15.481148509838457,6.377165898575887,8.22464191888483,25.174074127229886,17.620655782463988,13.274295553775334,8.300560099124858,16.186488696642353,25.04899362514696,23.998346881842185,5.165322361870634,15.21336576695583,12.624279813768643,5.687967966843408,15.592962305777169,16.955117703116386,3.3962764724843932,23.80140486335602,13.044846976989083,16.210626899962747,23.276572438608646,20.078706357223112,25.13791769662811,4.711666805031171,4.774955069774727,16.35518416220349,16.689969124829293,2.22857142857143,14.856696696597592,1.801305648915897,6.676917289423011,12.586324940593423,11.82590031952523,0.0,25.54645228774038,13.779381224814685,21.878544144379237,15.09515938089737,15.53808750346406,12.049489785116739,5.463087263533286,5.854982179864478,7.6773401006082915,12.685366790607391,5.837891707786015,10.867435722546212,17.879441163708965,13.563900468462872,23.60859615150587,22.75422903056727,11.153770479903526,15.481148509838457
16.17694504597231,29.896867626518183,18.268471334459246,10.847636439636545,11.855435333161557,29.20299677101929,32.82850428937558,16.50212602258588,8.967942907936022,20.787755422608857,30.68958794384938,23.275644448431407,17.99500338812904,30.87051614966842,19.679537077681392,8.979585009273842,28.93074912438251,28.853674473318726,16.631796447203904,22.465869623924725,2.305188468987085,12.144114220645392,29.7499900874619,24.718573368779904,30.316700590497597,16.294779431912964,10.637415675101632,27.507128575134473,14.792775953422781,24.70572998066544,32.21016951846362,18.069840020524445,32.44778335877444,25.54645228774038,0.0,11.91625882942276,14.20423047071914,21.540769129580248,15.101339310789351,23.419759318374986,26.940904034647417,20.968349326291467,20.510839344411163,16.61563856425504,21.720162362681002,30.683420504851654,9.41359850082283,12.247104780730997,2.137089380537971,19.854966376096392,26.753563790833628,16.17694504597231
8.083361596135456,18.00836540305077,6.416880798618085,12.93859911036645,6.257729913752222,18.503242738415736,20.916653261778503,8.890815256115006,12.224311674624767,16.972294350210994,18.868251273566635,16.59128367178233,10.488304857102035,18.973604006081494,11.270369314702865,3.199290737724504,17.126735276300902,22.060672552517243,6.804699456543071,13.907844798486053,9.614820193167358,8.934455204203465,23.27050511190647,13.796805309008816,18.549569553287345,8.83311394927159,6.51232301259759,15.651437959627913,8.948571428571428,13.15366636248275,20.390706166270544,8.089267265825697,20.977121064704406,13.779381224814685,11.91625882942276,0.0,11.669237423277337,15.141131977201056,9.858707950283321,13.071852920512463,15.10289605962231,10.027912066236084,10.339928551444615,9.049675154841927,10.943589680815013,19.263827580759344,4.774616556887695,0.5358342722772965,10.134227314665193,15.632189709123953,15.837124043183588,8.083361596135456
6.489426250542067,23.237552296545644,13.878749576093604,4.959532565202706,5.411552268913576,18.695627776546676,26.30070193833198,5.95234956182199,6.29985422571873,6.6278817375184484,26.068880814848484,28.254491858890006,22.157068250772433,25.46447801971064,8.242292132158184,10.122316424411872,24.615375981160177,14.87866682638643,8.841095139478258,10.335664428747359,12.818742655397454,2.8492748809019424,15.665870351740782,23.787547419708865,26.088713956773862,5.736123984656095,17.00703623894102,22.966630629001276,20.4,22.081124638616625,27.46160510789638,9.533786964137127,23.336340408758808,21.878544144379237,14.20423047071914,11.669237423277337,0.0,26.809258224177185,21.245042639041557,13.361446823772106,20.204302633299648,20.420733761227552,21.34629920608999,20.715977861918805,21.402443499635783,21.611003999757877,7.673358097325835,11.355366977058619,14.094076914847337,5.651243677460812,17.02693951911955,6.489426250542067
22.44523130117543,21.45314020114062,15.942617509719804,27.492407857368878,21.398310061062944,27.36447331852013,22.910689422099857,23.32397697736851,26.349023139542826,31.832674780380444,18.75201344291501,1.7368514793224232,4.669690371241471,20.040373942496732,24.774631527975117,17.177356713809882,17.38542669089516,35.27657209502519,20.34043163710332,26.7826791423266,19.99969060985184,24.04932686062085,36.59765131306451,10.689296572950429,17.95971001084008,23.341106421495784,11.208243322097667,17.098657304965588,6.967343065168752,13.296769593877043,19.824215248127267,21.02293790999124,26.869354670482192,15.09515938089737,21.540769129580248,15.141131977201056,26.809258224177185,0.0,6.472875902485663,23.946699998461717,20.215673854407008,9.974727248073973,7.944100622089171,6.0941832420559106,9.513652488580261,25.75285108052136,19.512254234355453,15.476658395856672,19.45751289767696,30.470053012954292,24.788986362857987,22.44523130117543
17.81579212327063,21.666462374756396,12.900635010474073,21.369573639897926,15.917029771119166,25.57838947555661,23.838639188664835,18.658895564139623,20.108651808388856,26.8254219967948,20.271760190582604,8.19731563827265,3.486580688577159,21.159772384100414,20.691854652968924,11.23757109350738,18.608727379750544,31.501785372144433,16.1048726306351,23.081601472398145,13.526844059280112,18.41181962872807,32.76581693142524,12.418967718118662,19.612897047918366,18.624213337721933,4.781505185266948,17.763176770487643,0.9590811929622424,13.96351747978149,21.624475928532313,17.105350398191142,26.355998581432836,15.53808750346406,15.101339310789351,9.858707950283321,21.245042639041557,6.472875902485663,0.0,21.1126100243626,19.61311431316364,9.685486722990461,8.05212609773826,2.863319038872082,9.86812307691916,24.931090007851477,13.669609372917837,10.305252870972836,13.003148127453205,25.48879994132677,22.850161791058525,17.81579212327063
7.647174748405652,10.649578318757365,8.240170396494557,18.00089793678671,11.863080096996523,5.802825490523508,13.522411329465811,7.735095741000815,18.74041273258823,12.919892588167903,14.507699292979236,24.74282085117761,19.82726138117796,13.426917831318534,5.167284843422241,14.889565720562125,13.529830986771868,11.857913916409561,6.803835652912019,4.397702554186904,21.246031658276557,13.006865377129705,13.20511960087713,15.978255632615982,14.819779391896825,7.97749078242485,19.270500666001578,12.035824077498381,20.166354683593408,13.200278290201897,15.633026265060826,5.357711969770342,9.98216368513033,12.049489785116739,23.419759318374986,13.071852920512463,13.361446823772106,23.946699998461717,21.1126100243626,0.0,8.024999713904249,14.313618461779248,16.18849478071714,18.964680383302436,15.079868997428054,8.249580323277305,14.007392800276017,12.54825526533795,22.16709972468391,11.891571359065846,3.681286376764937,7.647174748405652
13.768830816043035,3.0987344355463597,8.68892609789575,24.26755960082496,17.0393532501581,7.87829464609012,6.18759786564534,14.252107899950683,24.554945301822812,20.86296983183558,6.492255983485405,20.496004588251648,17.160693578105537,5.436988962614493,12.661134488291808,17.970571862387256,5.689182000668874,19.12104172723583,11.72407256677561,12.422646863774272,24.637214260760327,19.037264423616485,20.42436719974952,10.15878829348445,6.858964043870039,14.468825319370225,19.658200968199566,4.433906463899779,18.802088464110707,7.176492236206107,7.618394495815871,10.725046025304408,6.772491779098677,5.463087263533286,26.940904034647417,15.10289605962231,20.204302633299648,20.215673854407008,19.61311431316364,8.024999713904249,0.0,10.388302683935486,12.411428571428571,16.88595793877872,10.712310675106467,5.53724900384769,18.164521598378503,14.722770369293231,25.230727621821188,19.76169206999714,6.049388567517904,13.768830816043035
14.700937079669721,12.085957444362393,7.0700518140294575,22.714809697460304,15.368358695045863,17.392296676214716,14.154530247613739,15.551377916507619,22.18189002086971,24.075920733871705,10.68397541237553,10.528017430666049,6.840171856058016,11.484690785954124,16.132266563933165,13.151566058683596,8.975067505857206,26.00655050920354,12.259168663760631,17.665936783793253,18.798305611877655,18.081163950252716,27.350331266881632,3.80018903933658,10.085392143782885,15.64632994718974,11.261187090794538,8.078088276571483,9.02333301920694,4.3110451405757315,12.100598737083978,12.469269327070466,17.14084273878966,5.854982179864478,20.968349326291467,10.027912066236084,20.420733761227552,9.974727248073973,9.685486722990461,14.313618461779248,10.388302683935486,0.0,2.041727959651944,6.830519745963699,0.9817934443389499,15.90282531694367,14.712337180275687,10.017077662570017,18.910692796426478,22.731228182697862,14.838804066448516,14.700937079669721
15.948616471247238,14.0027868946266,8.584395905433562,23.249614085013125,16.1218067554857,19.420564736739188,15.925778871159213,16.81815636963426,22.560058619116198,25.403984903545975,12.228241651094036,8.567107482239551,4.95217948308147,13.178620905830465,17.675807056596902,13.29536607934033,10.58847274643708,27.780866121288934,13.580053800500563,19.370821735122068,18.431082885346985,18.863765070978307,29.119720227406866,4.485339383787486,11.561417892000504,16.890517083468428,10.326803642433982,9.864295541528156,7.502717874890676,5.993089898425707,13.572390943321938,13.951315935299098,19.15085035677933,7.6773401006082915,20.510839344411163,10.339928551444615,21.34629920608999,7.944100622089171,8.05212609773826,16.18849478071714,12.411428571428571,2.041727959651944,0.0,5.201183538780537,1.8508729324956097,17.933862167556043,15.112204015433404,10.434270067270383,18.405497847665192,24.0469011113953,16.850277536623086,15.948616471247238
16.535954148214028,18.852848861752474,10.731072563697765,21.505657917138443,15.305586015089592,23.132346819718812,20.98499288850516,17.407370711915135,20.448159240541205,25.838534108922648,17.410949405005844,7.598695913894482,1.509837131370567,18.297942339988694,19.102166561595542,11.162633000784542,15.745506647670528,29.802989029660104,14.567051443415103,21.311991450632593,14.782362352976397,17.95580697383531,31.098257973391235,9.6137197880563,16.756649609108887,17.407370711915135,5.983151855205498,14.908274650717448,2.331932718600953,11.100804162817417,18.769745521417587,15.400250196748393,23.64959506923481,12.685366790607391,16.61563856425504,9.049675154841927,20.715977861918805,6.0941832420559106,2.863319038872082,18.964680383302436,16.88595793877872,6.830519745963699,5.201183538780537,0.0,7.007214940651514,22.270056037611745,13.4528619214482,9.395239784712517,14.479231009008899,24.48024609720237,20.42866173806212,16.535954148214028
15.670409395170404,12.184471884412586,8.01233742552123,23.674341574362565,16.34319480170663,17.934091580460006,14.075079149376903,16.51840383651285,23.122060497123805,25.03141275457292,10.403807780160616,9.929029794147121,6.802086114583091,11.330118791819205,17.048974354212987,14.04347419077412,8.748233640954881,26.825613711906165,13.222489191077575,18.525623512600387,19.57480846727784,19.05848613813676,28.171301071864473,2.9990202481776596,9.75393923562398,16.615612034027098,11.82247047631185,8.016004399363329,9.279465149963533,4.142226552993756,11.769167605334244,13.405418337982836,17.41266252835937,5.837891707786015,21.720162362681002,10.943589680815013,21.402443499635783,9.513652488580261,9.86812307691916,15.079868997428054,10.712310675106467,0.9817934443389499,1.8508729324956097,7.007214940651514,0.0,16.248480745307,15.650114167934612,10.949670389224194,19.64528047389396,23.688953767784785,15.432704208390486,15.670409395170404
15.715596828420782,5.346400658386911,13.022118702814993,26.216221181955735,19.69928373296442,4.0997242316417095,6.872062340835285,15.913890736314201,26.870246043700075,20.51416315124549,9.979734567653407,26.01561163954428,22.627045403089404,8.361251737165011,13.397611727468442,21.77362193675866,10.037607650577838,16.384921888923436,14.321130955226081,11.977803962125195,28.416947515918185,21.143287254312355,17.554704236082316,15.575877739213889,10.667651655202034,16.15472130394589,24.51851112435463,9.347684205192214,24.084500223596258,12.636518507880247,10.412532480288416,12.990225524742574,1.7852456527930058,10.867435722546212,30.683420504851654,19.263827580759344,21.611003999757877,25.75285108052136,24.931090007851477,8.249580323277305,5.53724900384769,15.90282531694367,17.933862167556043,22.270056037611745,16.248480745307,0.0,21.43943724512738,18.810526796646258,29.17309355819334,19.67310730465343,4.602466064790811,15.715596828420782
6.907039886955915,21.226180215258047,9.817470475158672,8.178724016043839,2.8898301623706093,19.795955059928122,24.26698437408828,7.375912257656884,7.472575164682973,13.820938861756394,22.789383134992253,21.051554210886128,14.944206440037187,22.66156685326277,10.47665626670133,2.454483610847372,21.10619910870563,20.491630944742052,7.232274601974633,13.297222665363053,7.276208925431609,4.82601115554755,21.554353128208465,18.435004857109003,22.573107351674114,7.200510186005957,9.334596610328214,19.538202453195144,12.863644070616619,17.50177413747485,24.29754938512213,8.663166221399184,23.218289764576475,17.879441163708965,9.41359850082283,4.774616556887695,7.673358097325835,19.512254234355453,13.669609372917837,14.007392800276017,18.164521598378503,14.712337180275687,15.112204015433404,13.4528619214482,15.650114167934612,21.43943724512738,0.0,4.70327024743509,8.294113968991036,12.58591632722538,17.380633839220632,6.907039886955915
7.584605245805075,17.653147953072317,6.034602264424386,12.815578530102512,5.950053335380913,17.999183654957744,20.583096690919838,8.400647205387676,12.175592848994654,16.54651624965207,18.623684722767972,16.900753273877758,10.813270758183942,18.687514985319222,10.744866073561619,3.394978284322362,16.89124782427943,21.541867351267197,6.2703734875579284,13.375493887505383,9.942295550642543,8.658823033561236,22.75541720656639,13.759895585745271,18.3252652624396,8.349064227168679,7.040936857885795,15.39502066333429,9.386039133321622,13.002198872121749,20.145308057577424,7.553524923869,20.530988822772667,13.563900468462872,12.247104780730997,0.5358342722772965,11.355366977058619,15.476658395856672,10.305252870972836,12.54825526533795,14.722770369293231,10.017077662570017,10.434270067270383,9.395239784712517,10.949670389224194,18.810526796646258,4.70327024743509,0.0,10.508795150263614,15.20147146475885,15.340558487026394,7.584605245805075
15.193813993644564,28.14137196951368,16.54181788001277,11.401946128192506,10.98224466851762,27.905249012488305,31.032534869200795,15.615627964788798,9.593262942166811,20.721694044687382,28.764978706753805,21.190131703994975,15.86214592888956,29.0007797221005,18.75388612789251,7.4017648198912385,27.000745567937372,28.388949272847807,15.364935431570368,21.569699836122155,1.2898220095526869,11.741205306135154,29.35538972867587,22.644286750723225,28.369185927764683,15.4251424761058,8.50266704856632,25.60693018441273,12.672572343289989,22.713095386600575,30.282516273201846,16.812284138664314,30.922050780790652,23.60859615150587,2.137089380537971,10.134227314665193,14.094076914847337,19.45751289767696,13.003148127453205,22.16709972468391,25.230727621821188,18.910692796426478,18.405497847665192,14.479231009008899,19.64528047389396,29.17309355819334,8.294113968991036,10.508795150263614,0.0,19.68923377205452,25.384861308927206,15.193813993644564
8.111905083371765,22.5249184464763,15.691521173381945,10.016725604544366,9.820224030031088,16.08590205422,25.412838792826832,7.235280906496884,11.669350750524876,1.365092506396691,26.130443891353696,31.75564253251792,25.814672619442213,25.198629700352956,7.198448812495819,14.906461001587088,24.9356690673568,9.475581507113912,10.480176038403094,7.704756018598027,18.424416807429143,8.034460473612452,10.132240721618109,25.61123350470752,26.330251089744273,7.180238186032779,21.669941186362465,23.33208354281674,24.58066338089552,23.38804718270442,27.3628408836599,10.37608868150859,21.233973548374344,22.75422903056727,19.854966376096392,15.632189709123953,5.651243677460812,30.470053012954292,25.48879994132677,11.891571359065846,19.76169206999714,22.731228182697862,24.0469011113953,24.48024609720237,23.688953767784785,19.67310730465343,12.58591632722538,15.20147146475885,19.68923377205452,0.0,15.16612013667306,8.111905083371765
11.278410656594108,7.938179506508466,10.116377507663058,21.682075358155515,15.40867288250354,2.7429107137625652,10.493123112451373,11.406996778740847,22.405392936814593,16.070329105249225,12.320217331769793,25.351689232451072,21.06792978216233,10.980344591447881,8.800432271386748,18.012118369677268,11.718719718328222,13.125395854088765,10.154882207739352,7.463209355066426,24.53312962056802,16.67073006248756,14.412015395325595,15.632302505793989,12.797162950898011,11.64917374664795,21.658783955914505,10.471297212194983,21.938102163373483,12.658731922177317,13.21032620215515,8.748519174986248,6.309433170957236,11.153770479903526,26.753563790833628,15.837124043183588,17.02693951911955,24.788986362857987,22.850161791058525,3.681286376764937,6.049388567517904,14.838804066448516,16.850277536623086,20.42866173806212,15.432704208390486,4.602466064790811,17.380633839220632,15.340558487026394,25.384861308927206,15.16612013667306,0.0,11.278410656594108
0.0,16.830628057690735,7.76255375609899,10.596144081115312,4.345300064789682,13.398006552910651,19.9107699294546,0.8811495274900393,11.154850688267906,9.474589000832376,19.58043004676676,23.686025846649816,17.81608078938456,18.984164399814482,3.57497423995286,8.498310996658002,18.139216732634004,14.057236933483106,2.4947422262651107,6.3964913851905045,14.135374644010342,5.4352590385672075,15.232738105937537,17.77502673725708,19.608925914241304,0.9455027817008694,14.52999487337859,16.49076921758822,16.876444155891924,15.817693012727801,20.972448398714313,3.052632186377214,17.488747636053045,15.481148509838457,16.17694504597231,8.083361596135456,6.489426250542067,22.44523130117543,17.81579212327063,7.647174748405652,13.768830816043035,14.700937079669721,15.948616471247238,16.535954148214028,15.670409395170404,15.715596828420782,6.907039886955915,7.584605245805075,15.193813993644564,8.111905083371765,11.278410656594108,0.0
