3.3236370537870283,16.505331235200142,8.270073908314217,23.766115477670287,16.510217986422337,21.069994140037736,8.6580254147024,6.068401934679041,8.315257675146432,20.576285141008363,0.0,15.308840183211203,12.861896264167429,13.514063423118955,18.652972625163585,5.81185839118467,16.79133887528001,12.089604237204991,17.764913826565728,21.482359920527866,10.526789149399656,15.297087357815967,8.24165032017253,22.380884701012157,20.708684957115487,4.139955634189964,17.210369916217992,16.421139188402794,20.557080710717138,10.32051256439508,15.609839910800376,11.581722405477995,15.019970379600673,9.060790612888715,13.92803075873709,14.297235354274273,23.13890124920386,21.66242001292391,9.471067866434714,14.052731014987502,15.658336763656655,20.30780366745548,18.18973471438195,20.880562976224603,12.484073118684183,12.494544115455401,20.421237444765932,10.54172816254817,12.244488972761648,14.728946926071133,10.791411551104243,3.3236370537870283
14.908274650717448,25.084598738619498,20.435270829562086,20.647203299275976,19.589305703857487,12.140362769014166,22.037074512312756,20.232290215073004,23.5405137529983,6.085134781261826,15.308840183211203,0.0,25.19942273391295,8.725865842074215,19.231909708097326,20.262864394487462,6.3387090683404335,14.551145547162049,24.39406886762369,6.175831762538845,5.672446831943382,21.873425867560698,23.442830504032923,7.241066558039581,5.68163529204724,16.620404474559553,10.67724798296808,29.967523645930235,14.911576108541187,23.316762473484566,1.4326342227960802,4.011025620787314,26.19215398954895,11.522576242546895,3.886932582121691,24.380011886622135,18.576546108093464,21.073306453851973,21.470030750051645,8.969253603510252,21.448242399805544,16.506283775630195,2.8862177778581564,8.37717598902043,10.4334110101214,3.278770302091556,11.552416126825891,5.629464758694894,18.653957286564683,24.227327461326958,14.650595028662744,14.908274650717448
15.96445541616418,6.784869120299361,18.117607626903972,22.27867801009636,13.019207161038679,25.07735168128682,16.890725869783193,14.718368365649052,8.872053808195156,31.191578141203042,12.861896264167429,25.19942273391295,0.0,26.022523995608893,16.209638855839287,14.12739934470948,23.572033238997612,13.202637955332708,9.65083479523393,30.86835034564083,19.53197441350454,8.879817979381041,8.682226743439138,31.148646906111875,29.471219028408175,15.93490124070496,21.288750694262195,5.188370040144533,22.34600197085896,2.623921352728797,26.02128171402816,22.427050721876753,2.780579883728558,21.904151130201182,25.253569883023168,4.0063337609442415,23.062113112732966,18.805839301576906,3.765384767720238,19.285904760964144,9.88084603499857,20.763821755099684,27.923230618308928,27.463049758554057,25.23513585524463,23.310907318249107,24.624268765689227,19.573659935364827,9.06404964231592,4.949419260924272,12.139769691524847,15.96445541616418
11.280468943791155,28.097597834719476,14.886249510531385,28.08953265716536,24.717984859413683,20.58884976616901,16.933203706183363,16.054594612236876,21.363061005160382,10.035426228707813,13.514063423118955,8.725865842074215,26.022523995608893,0.0,25.32587222746006,16.32847019091226,14.676458450629744,19.259296191603635,28.324985725089615,12.996422741725228,10.213748237607216,25.65750302006198,21.343304642468667,14.689338074304933,13.569359240733574,12.47163770075027,18.369089386737688,29.918372213714555,22.738466912943366,23.619728177599193,7.6499795918095135,6.385455411818842,27.803716680049984,5.206463800519739,4.839632301769063,26.55123656753685,26.32504386879303,27.72403363178465,22.356612499414563,15.774679789110763,25.56079906770506,23.90219663716355,10.276166997634151,17.099783027624554,2.097111716390047,6.274309133445756,19.957945172542292,10.167333043846345,22.20105899294363,26.71068394359631,18.727486728968024,11.280468943791155
21.460782647348502,11.014535850411493,26.900032622694734,6.085714285714286,3.1917956049336027,11.695210950798344,26.957234158373662,24.24630954455981,21.913399870343056,24.736067692702473,18.652972625163585,19.231909708097326,16.209638855839287,25.32587222746006,0.0,23.80945996181915,13.95535973402773,6.708203932499369,8.420651000089373,22.459171118875663,15.16301946129706,7.543266222673202,21.70400132393536,21.778561261301096,20.4879735753561,22.73523562172845,9.504628303288534,21.04690505145348,7.657083155417575,16.50083485828545,20.610997658769357,19.155438083303274,14.934656039574802,24.122948342495242,21.765117195425624,12.653298351958412,7.036532077200344,3.0387376541274884,14.51044381098789,10.263318475154565,6.5180064562153746,5.400217682687258,20.809232644797504,16.212031813138168,25.863123538808562,19.608311440586117,11.578854759906974,15.211926577658783,7.705709518511158,11.829229795342568,7.885956518018701,21.460782647348502
5.414131170052183,19.50764496921394,3.990421183846362,29.22501193240098,21.33910466151525,26.878474810957286,3.18068148261934,0.5911179308422859,6.0747184364077835,24.92551385260345,5.81185839118467,20.262864394487462,14.12739934470948,16.32847019091226,23.80945996181915,0.0,22.462193543274225,17.498188827558636,21.424072670617935,26.392117561646224,16.03773611180321,19.267999483123113,6.163828653805146,27.482459563755743,25.85862347773495,3.887499589868081,23.021638091329713,15.960451121443901,26.306606604053055,11.567072195835618,20.30398292082072,16.31086779307788,16.786744041362038,11.15330938350056,18.149299193756484,16.852091252774436,28.762347836385405,26.847514991605642,11.833800086607678,19.8630313982164,19.846550103743677,25.940405799856414,23.077170271831463,26.50062825593355,14.705973796594446,17.167473754226066,26.227876741500577,16.045512819248035,16.72250347433002,17.531343825461025,16.128003279883046,5.414131170052183
17.62043062783098,21.815126001217127,23.672243627661214,14.472805744652591,15.051077119229026,5.91239721401789,24.85785811778806,22.59468241576738,24.23305214632549,10.926470386270253,16.79133887528001,6.3387090683404335,23.572033238997612,14.676458450629744,13.95535973402773,22.462193543274225,0.0,10.97047763736095,20.47190209800262,8.532115559365527,6.557383749076537,18.233304356454482,24.088618025269675,8.088540646860741,6.625087754520844,19.38181011323004,4.6345992495664206,28.682095389255775,8.642890672898359,22.230644045863308,7.746997311664615,8.626281626163012,23.905927878982276,16.231823617794262,9.986343327826482,21.79779505793545,12.301991874555625,15.330670339591302,20.123268286503865,4.444068736954405,17.581493981236203,10.426197772917984,7.038118950923389,4.1416944181169635,16.09494279808007,8.458953474133251,5.285340527326116,6.562154947196875,15.511245163771095,21.418454754758397,11.641262292170126,17.62043062783098
14.782272891430962,10.8664621657649,20.359659994755333,11.727643951496024,5.459535750615148,11.889285177874083,20.58492414464567,17.889932866257034,16.55876659115673,20.536749340374868,12.089604237204991,14.551145547162049,13.202637955332708,19.259296191603635,6.708203932499369,17.498188827558636,10.97047763736095,0.0,9.850223658498775,19.144335124180696,9.498133006662144,7.394952498088111,16.364327554975507,18.993295487339413,17.42531585518785,16.11153167955252,8.095368290269569,18.390770533512907,9.605585110034808,12.465167795231048,15.774502805968568,13.457142857142857,13.103267079750198,17.556428440654912,16.28932290846757,10.910320895409829,11.40565702819868,9.642304746082573,10.270760558448414,6.526477313409504,6.901996162010535,8.650367928945126,16.751124238847556,14.534201184847847,19.55864775593692,14.077667942307682,11.423691815428036,9.54955624570042,4.555776776886279,10.472644248279439,1.4121802509681585,14.782272891430962
21.05855393605057,3.039124471129868,25.177412617710516,13.917603593863365,5.7519331266868505,19.668326552804515,24.545991484541496,21.9723886099006,17.57832617231823,30.386361065048742,17.764913826565728,24.39406886762369,9.65083479523393,28.324985725089615,8.420651000089373,21.424072670617935,20.47190209800262,9.850223658498775,0.0,28.867044411598922,19.172957997329128,2.667959550530199,17.36584966806627,28.560354996936233,27.064581267473425,21.774215794590347,16.69360478795178,13.64496049605038,15.92218013992315,11.061088996835634,25.594974634302964,23.004935051738222,7.503892867256653,25.60838191861789,25.905920212198914,5.644687587385476,15.365786537576506,10.197406633101199,9.823096481751357,16.117130447990764,2.9484219231200095,13.779455870303174,26.586206029074702,23.55142839812135,28.24412526960072,23.705900066421936,19.427055403036587,19.224000305740272,6.1244881502082125,4.703051549531539,9.849865636709188,21.05855393605057
21.008310891897338,29.988835473576238,26.343657874412234,22.246812199981022,23.553861505849408,12.47638487671155,28.043560867380034,26.340227324573416,29.694565984024617,3.9107512718407555,21.482359920527866,6.175831762538845,30.86835034564083,12.996422741725228,22.459171118875663,26.392117561646224,8.532115559365527,19.144335124180696,28.867044411598922,0.0,11.49350268985189,26.52398898802242,29.592985931239358,1.8685714285714285,2.0486969477386023,22.692927964276375,12.998423766294252,35.77678554137402,16.379908050874462,29.144520960908178,6.1509421876586,10.081778268798837,31.608160661578573,16.986910687169622,8.774681574546959,29.64642415715802,19.83864132938338,23.634479827884807,27.202019732935646,12.753410108192831,25.94273945851218,18.49793722642211,3.3158469229333463,7.241066558039581,15.030835245030975,9.240270337948308,12.13171791593576,11.459047935663621,23.570724145318355,29.379761463862653,19.568562042423128,21.008310891897338
11.075134863508342,19.610379592325643,17.114968743823074,18.003444568374427,14.855697731915548,11.836519069112732,18.329955409278067,16.133186483842827,18.439412093864245,11.720963950049814,10.526789149399656,5.672446831943382,19.53197441350454,10.213748237607216,15.16301946129706,16.03773611180321,6.557383749076537,9.498133006662144,19.172957997329128,11.49350268985189,0.0,16.574811477365408,18.319819979509422,12.095667633917696,10.394072093933039,12.84010299405574,8.712097149061979,24.338420118765946,12.980720397605682,17.691536544521007,6.613366798247567,4.011025620787314,20.534609908192376,10.215589527176348,6.791687596478749,18.76191539762812,16.41942105419987,17.510654482576122,15.81112395803431,5.736508217601734,16.259527819034574,13.849582620985737,8.41195650517155,10.483091925883823,11.010586371528902,4.58035200500965,11.158683266626845,0.05142857142857338,13.238959204421112,18.64897042625098,9.324359145238224,11.075134863508342
18.561796183317504,3.7398941379757416,22.92087187143933,13.513487140404491,4.412379616210625,17.979596599410986,22.426028609267252,19.798033297501533,15.911203599979482,27.899519416532417,15.297087357815967,21.873425867560698,8.879817979381041,25.65750302006198,7.543266222673202,19.267999483123113,18.233304356454482,7.394952498088111,2.667959550530199,26.52398898802242,16.574811477365408,0.0,15.696455338836271,26.308259896380644,24.771737022301053,19.35980435050406,14.722760388914427,13.535444626036108,14.529954422165405,9.698691685385368,23.04617264253194,20.373800703404378,7.393402464359695,22.972567135962983,23.282259515847365,5.130041174199248,14.56196667587822,9.95443660702429,8.085760726772234,13.82017336493051,1.028857103185622,12.588507878706071,24.13900560994041,21.514968685801527,25.580802112809007,21.08756089475015,17.670693829280253,16.625610929391744,3.4566138910553392,4.286742733743901,7.255702894261583,18.561796183317504
10.090286296781692,14.93852217918356,9.996814186407137,27.612455042414968,18.78629548259006,27.434538636617923,8.432334269020044,6.722186233295088,0.21479938433385695,28.815511129123717,8.24165032017253,23.442830504032923,8.682226743439138,21.343304642468667,21.70400132393536,6.163828653805146,24.088618025269675,16.364327554975507,17.36584966806627,29.592985931239358,18.319819979509422,15.696455338836271,0.0,30.379203412861237,28.686044961099185,9.238393711427705,23.436392422809412,9.808246426308001,25.902947905674395,6.438620716791281,23.818900401289113,19.804214764766098,11.458714534166134,16.408230886245065,22.163493425367903,12.097611165778446,27.686738592285497,24.67059060534073,7.614593936404391,20.594993645672872,16.49312138623931,24.990993316368506,26.32902890851286,28.230017892379767,19.999073447925287,20.720750912246086,26.84440609839432,18.343890491587295,14.035268695217015,12.929237867590443,14.964290555744187,10.090286296781692
22.144696697781495,29.858625253698744,27.646029053898133,21.114558668253096,23.104762297334428,11.244146232142121,29.274750282139596,27.46357409444037,30.491283465064875,5.766858162051889,22.380884701012157,7.241066558039581,31.148646906111875,14.689338074304933,21.778561261301096,27.482459563755743,8.088540646860741,18.993295487339413,28.560354996936233,1.8685714285714285,12.095667633917696,26.308259896380644,30.379203412861237,0.0,1.7040551873788172,23.860849669254772,12.274201915116974,36.14225363697155,15.313216380576856,29.548423349630344,7.515417622515487,11.246772598285743,31.72832121854131,18.464058854643937,10.286228558572073,29.695001434653637,18.655776804069703,22.741083922258053,27.54388261280089,12.490039133286189,25.66827884326314,17.52367308435497,4.604636527568754,5.960514975697167,16.692293223557527,10.466033691159694,10.97369173086622,12.067317304967807,23.497354779477902,29.371573095808962,19.545578757857026,22.144696697781495
20.54315914739264,28.290622950701803,26.116905151527384,20.198221784734073,21.676124361770455,10.440619263829367,27.707041763156635,25.85159340606789,28.799346931371023,5.581941729307799,20.708684957115487,5.68163529204724,29.471219028408175,13.569359240733574,20.4879735753561,25.85862347773495,6.625087754520844,17.42531585518785,27.064581267473425,2.0486969477386023,10.394072093933039,24.771737022301053,28.686044961099185,1.7040551873788172,0.0,22.27010222386113,11.002936899217556,34.45332174975058,14.331674639035858,27.85405697193711,6.133813941536518,9.690491868479187,30.084112289460986,17.075326990624067,8.983658633818385,28.06890937441973,17.7925102334708,21.608195724052937,25.85634473906368,10.95623054499594,24.156378293214775,16.45715178571186,3.2986082408389477,5.237640846092167,15.513537472090599,8.947520463736284,10.086790715523719,10.366085991130413,21.905660437057666,27.762056619694114,17.934255445023272,20.54315914739264
1.767793505348128,20.325920718659326,4.429264461902154,27.701605346541026,20.646071722025486,24.213689499613093,5.5037916429475775,3.704444104376389,9.213627883494656,21.08800684401115,4.139955634189964,16.620404474559553,15.93490124070496,12.47163770075027,22.73523562172845,3.887499589868081,19.38181011323004,16.11153167955252,21.774215794590347,22.692927964276375,12.84010299405574,19.35980435050406,9.238393711427705,23.860849669254772,22.27010222386113,0.0,20.51624741913748,18.676786858208207,24.154164047143638,13.312452356913884,16.566635760110238,12.626235077999219,18.35823120731473,7.334298514096459,14.318319363240752,17.940374714535906,26.932568858282387,25.729047191603406,12.938939804532136,17.292147091104912,19.75864326499847,24.10361307491692,19.386760051801392,23.30723212626834,10.918708154131696,13.452687160442506,23.545756409552002,12.84,16.369166635065163,18.46592095549783,14.853472073998766,1.767793505348128
18.838720871694886,18.435491059699086,24.940553649158044,9.970675370652623,11.033423063120344,3.9991386827767856,25.77096040119576,23.26674775340138,23.60862104730181,15.560766992271141,17.210369916217992,10.67724798296808,21.288750694262195,18.369089386737688,9.504628303288534,23.021638091329713,4.6345992495664206,8.095368290269569,16.69360478795178,12.998423766294252,8.712097149061979,14.722760388914427,23.436392422809412,12.274201915116974,11.002936899217556,20.51624741913748,0.0,26.476830687703277,4.3693776701596505,20.398271235272738,12.109860377698288,12.011749350073018,21.14167487041957,18.925908384097852,13.979587451213375,18.899492704562096,7.9847630407123855,10.703198835213819,18.208627692634597,3.230962452172254,13.936215045553737,5.84058425928399,11.669350750524876,6.868276675396522,19.49734550221268,12.117271869155216,3.4310562424383986,8.742857142857144,12.527499872728974,18.373472447959266,9.184748671752827,18.838720871694886
19.13589041672261,10.605943655155183,19.795197933450673,27.048913516978452,17.86580178635674,30.261629776578353,18.118572723893582,16.52579430923126,9.917109519637755,35.869756233418954,16.421139188402794,29.967523645930235,5.188370040144533,29.918372213714555,21.04690505145348,15.960451121443901,28.682095389255775,18.390770533512907,13.64496049605038,35.77678554137402,24.338420118765946,13.535444626036108,9.808246426308001,36.14225363697155,34.45332174975058,18.676786858208207,26.476830687703277,0.0,27.46405561857913,6.650809985963194,30.696558339291894,26.950054484818647,6.196259569535577,25.390562283282037,29.684821105771086,8.405403509842063,28.004970404321774,23.46165816990846,8.599719027208899,24.435938738686023,14.563651706231102,25.806036313314014,32.750274402963214,32.61092342345754,28.886126321775144,27.855576219683773,29.811472931865456,24.377239300592827,14.19563140619001,9.274475836445761,17.32111605019982,19.13589041672261
22.548331763261828,18.229629167699397,28.577435939880242,5.894077276281294,10.234300071777435,4.279023348420355,29.211473843023267,26.611860483012958,26.091991734113762,19.3677569213181,20.557080710717138,14.911576108541187,22.34600197085896,22.738466912943366,7.657083155417575,26.306606604053055,8.642890672898359,9.605585110034808,15.92218013992315,16.379908050874462,12.980720397605682,14.529954422165405,25.902947905674395,15.313216380576856,14.331674639035858,24.154164047143638,4.3693776701596505,27.46405561857913,0.0,21.949070548867976,16.33876172461908,16.378562394863867,21.652107217053384,23.158350369504614,18.32189723711349,19.335630639958392,3.665245488339891,7.638580913189762,19.771868698651996,7.286218469949739,13.579101590311485,2.3850760480752053,15.581536954920427,9.390343281199867,23.85124101507474,16.484584264316368,4.378448145549436,13.014940237579083,13.282008699817988,18.643367480699617,10.97165624763766,22.548331763261828
13.371879113288758,8.513374831428964,15.552738455634998,22.57477371233797,13.37698785532949,24.304345794318266,14.406049749593228,12.156896757623228,6.643470939384696,29.2260727880474,10.32051256439508,23.316762473484566,2.623921352728797,23.619728177599193,16.50083485828545,11.567072195835618,22.230644045863308,12.465167795231048,11.061088996835634,29.144520960908178,17.691536544521007,9.698691685385368,6.438620716791281,29.548423349630344,27.85405697193711,13.312452356913884,20.398271235272738,6.650809985963194,21.949070548867976,0.0,24.051648507292953,20.33466608769269,5.2208092265080746,19.37956592677462,23.102599906698366,5.662465028949991,23.07584583984929,19.300459125341536,2.195691513963151,18.10137980984897,10.605943655155185,20.595792714800282,26.102695145857084,26.235920539036023,22.75653429371934,21.235149913215462,23.802102462443376,17.729991194445137,8.90191449254895,6.51232301259759,11.236001903502427,13.371879113288758
14.901649819632013,26.18567921437913,20.1954571573886,22.07970718528113,20.889913199182704,13.501891024019184,21.895153503430283,20.23176730202444,23.90523945643272,5.175354468782888,15.609839910800376,1.4326342227960802,26.02128171402816,7.6499795918095135,20.610997658769357,20.30398292082072,7.746997311664615,15.774502805968568,25.594974634302964,6.1509421876586,6.613366798247567,23.04617264253194,23.818900401289113,7.515417622515487,6.133813941536518,16.566635760110238,12.109860377698288,30.696558339291894,16.33876172461908,24.051648507292953,0.0,4.037752456250777,27.125547563362563,10.95655241471178,2.881326225252277,25.374439975724247,20.003958791872638,22.487926556628704,22.270623462035253,10.355264854366673,22.654854865560093,17.938605501736713,2.911763614536518,9.514285714285714,9.483099467484463,3.145375614310958,12.925816596790996,6.566072351295634,19.7775754276382,25.25990547270112,15.799465762086609,14.901649819632013
10.929092424556112,23.234719270777447,16.428707577075595,21.706059343991896,18.849738806180433,14.481859165796333,18.02810051456518,16.260115219111317,19.88680785170441,9.04291807697818,11.581722405477995,4.011025620787314,22.427050721876753,6.385455411818842,19.155438083303274,16.31086779307788,8.626281626163012,13.457142857142857,23.004935051738222,10.081778268798837,4.011025620787314,20.373800703404378,19.804214764766098,11.246772598285743,9.690491868479187,12.626235077999219,12.011749350073018,26.950054484818647,16.378562394863867,20.33466608769269,4.037752456250777,0.0,23.735602811311253,7.7876322670328095,2.9286202086529776,22.13477456171531,19.948136018491677,21.43792938523986,18.661738222078554,9.396694164677799,20.122713331872884,17.51752568493761,6.768129395202493,11.722004425656134,7.529637766716217,0.921259120631616,13.827837052519111,3.9607049465302744,16.974458603972,22.118703877589432,13.172687885258991,10.929092424556112
18.233957108558048,4.478782633434114,20.770472762445976,20.889990572579226,11.778540154164494,24.748740969831914,19.61268727229434,17.376228660125864,11.649892703368558,32.25557379456032,15.019970379600673,26.19215398954895,2.780579883728558,27.803716680049984,14.934656039574802,16.786744041362038,23.905927878982276,13.103267079750198,7.503892867256653,31.608160661578573,20.534609908192376,7.393402464359695,11.458714534166134,31.72832121854131,30.084112289460986,18.35823120731473,21.14167487041957,6.196259569535577,21.652107217053384,5.2208092265080746,27.125547563362563,23.735602811311253,0.0,23.956577044174512,26.62436386132837,2.3185357800269766,21.939441698475743,17.278401286589222,5.555238013600776,19.504330445376713,8.421348963636818,19.85805958829424,28.810742894317194,27.620632926587795,27.170022496291377,24.58742934169111,24.354884352768636,20.579833997069528,8.616174632986638,3.107068964638603,12.268825601199692,18.233957108558048
