25.885856196394354,5.758188490652033,23.853772901422804,17.60804268926387,25.60144957630648,9.809459824109393,5.144970994146831,24.098345442399662,5.226660072187983,16.14156353856056,14.197815296152909,13.985430319603676,20.863730466519925,21.72825189959479,20.59516487738155,8.72347431254501,21.275694669586454,17.906680545630596,25.651695253681673,21.978105617423267,29.233351934154292,27.116868159422655,8.590128173712914,14.262403838950366,17.31189233811632,11.87882492642488,24.86487958415833,18.811995304776648,21.93583816311488,22.194724138673962,25.96223882676452,23.930397030572152,22.580155998087328,0.0,20.461262155096684,23.270934485678367,18.574900774311292,23.468727955232996,16.932223114282323,24.097625930995857,7.705976477344564,16.16877716780217,24.165105555958412,10.297721562935905,5.426384521906999,12.293771444375018,4.067050277434944,24.804973826444808,16.682255023019554,24.28479796590653,11.456893477870224,25.885856196394354
20.60221268084908,14.808104785790068,20.134130632498902,7.373461513690672,8.358351560943488,13.722254827506317,18.494274900131465,7.096604534449365,18.322635047995707,10.930423372497552,28.58950114133166,8.617129594533182,11.208925015361643,22.352635784860187,2.914336134017627,14.821207089567189,32.41204764671713,26.012736597792287,13.201669653216333,1.58476419413754,16.966146364126992,12.208892042194458,23.708577626277464,26.92549720989382,8.13467859957401,20.722871127213573,4.486223810916332,29.619965136608073,27.237674988433028,6.224580635001259,9.955927369959987,19.053127013159592,13.825371530602123,20.461262155096684,0.0,17.561064539346756,7.084128854887741,3.1018625083017723,7.062045723154048,4.180748883213365,14.085233257506506,8.858528923804311,6.100786165465458,11.531231769522671,19.949108312127123,13.674252283404897,19.66596562799886,5.67555445461912,16.026481147125956,11.51761454894021,10.947831767439764,20.60221268084908
3.2123079629729765,20.621859612497385,2.7634051753706528,23.17759931925827,25.74465064308882,13.783646032860235,25.29761850532212,24.612510507247887,18.19490397370222,25.63573144130302,21.05651636982369,12.63168028960421,6.359075789606472,6.860249296356749,20.373454517572412,24.333897747624334,20.669942685267536,14.423511418259183,7.238509261341773,18.459378900378937,8.161152379613144,10.21371946482389,30.906950278379203,18.673254036898083,10.20519915513256,13.887978651351972,18.336647814178697,18.563878025534937,12.924941242514372,12.072710329245771,11.407988608060258,1.5038888365344896,3.955804827937634,23.270934485678367,17.561064539346756,0.0,10.667458814123464,19.306617243519256,11.477229275253443,20.82733682407987,16.198321908551552,10.308688627778501,14.01027727733306,21.712448794483343,26.6705891672946,11.136063863293298,19.70621201136166,15.524312466290429,6.671655548295494,7.74927304029618,22.199530055698872,3.2123079629729765
13.810643632757323,13.854833386340859,13.13716771264659,12.64694461770373,15.433494452663922,9.480852454568952,18.46934227528508,14.176904471998222,14.86649485883458,15.440604831126935,23.312552456580477,4.595341030181926,4.496954071187223,15.292629677363523,9.775412721596517,16.060377915089987,26.147240850262435,19.589028166037124,8.136087411486365,8.242452577345892,12.14829995664968,8.756896291098872,24.20800879452745,21.360646630891015,1.5398065078550136,15.115140132479413,9.206033514018102,23.440454825983636,20.371038265144957,3.893278352048645,7.390559891524056,12.130288621496863,7.226115901396001,18.574900774311292,7.084128854887741,10.667458814123464,0.0,9.398851862144154,1.6881145139607387,10.848435606207968,10.976704088799206,2.753337121771043,6.2652393800872375,12.879762958903827,19.986667392774304,8.23223132893271,16.444861488858916,7.439960500224311,9.215222543737738,6.439259686184618,12.971604781685453,13.810643632757323
22.18514229784227,17.77257965955145,21.98757719759974,8.817129895370527,6.572693046046725,16.790376252302316,21.25506902326298,5.743496766086038,21.424052094859768,12.480612229880913,31.623349162365738,11.615028969364806,12.996784531693418,24.622591915821154,3.716838683063654,17.392507887370495,35.252504904486095,28.785955759355836,13.989348717900357,1.5196347574066498,17.400211117649565,12.363839308603925,26.281347463358795,29.916333945433443,10.671177277592005,23.687558087807723,2.242309305249427,32.48231267528059,29.76609220065609,7.296858703495329,10.041749583308556,20.810454201713924,15.41151438081943,23.468727955232996,3.1018625083017723,19.306617243519256,9.398851862144154,0.0,9.74795677177991,1.5217605271660906,17.186977509683523,11.555252185098537,6.051647102488813,14.198767408418494,22.674920066011254,16.615426321245405,22.761976887711985,4.929577537059089,18.582801792221204,12.46290430331026,13.477251581983682,22.18514229784227
14.676248199880298,12.166960950685679,13.772981536623188,11.703249156380743,15.364629404404578,8.040073103536066,16.78422291247081,14.014440366119159,13.361688760430404,14.253303806056863,22.270425524924853,2.9490697253367815,5.684608650576051,15.440376436142866,9.470928235007014,14.438774327540154,25.516600118994162,19.038028537961715,9.716673656080845,8.428517191108785,13.708080739148729,10.443433636618224,22.526477482178652,20.40965677800384,1.274234464055872,14.147344742576468,9.929991676425391,22.76025321762946,20.178628419641388,5.346400658386912,9.054707198412304,12.883914983657816,8.362007375441543,16.932223114282323,7.062045723154048,11.477229275253443,1.6881145139607387,9.74795677177991,0.0,11.103715870034184,9.384285605549875,1.8094446097956036,7.577162249490374,11.302461353752165,18.30094544228884,7.11248858540743,14.919644357527496,8.589529458971,8.970089071976021,8.05331215927297,11.461701978541319,14.676248199880298
23.706240976259604,18.357662916479917,23.505757870386233,8.498881559070112,5.088772756103898,17.873514780597713,21.591862412700287,4.388370531115998,22.332642897236997,12.105382172860978,32.75906704210893,12.797863342075855,14.513238432407784,26.104046132540372,3.6686114817573188,17.588153712667175,36.55999151520466,30.12764355409246,15.464358495374755,2.6801035618126434,18.81228430617416,13.749255415832375,26.42902671422511,31.10578868628664,12.076847811462414,24.90287812232775,3.293258419925192,33.77602724309848,31.19669370236506,8.81592992305198,11.434491323917069,22.33120192895664,16.933273126466432,24.097625930995857,4.180748883213365,20.82733682407987,10.848435606207968,1.5217605271660906,11.103715870034184,0.0,18.112870607185737,12.913021429897016,7.4840696121283985,14.50505555779411,22.971716416107014,17.849534379109734,23.618210200208324,6.263925873359197,19.998456266952818,13.95854971707597,13.683436732646026,23.706240976259604
19.07830566215919,4.637356741832613,17.249607626415916,13.726109189037793,20.769793608281525,2.430298545530604,9.130852833628836,19.230465625232924,4.239695791936405,13.929729182652503,15.220588634062315,6.45166139020621,13.186468017460559,16.182757263614295,15.021418178109304,9.121611028491735,20.581576068644203,15.232603057861363,17.962867822487677,15.66827133191828,21.60560471502801,19.420564736739184,14.710649203893077,14.041789524886935,9.649373036627821,8.686169161021304,18.2023322120871,17.763085777154,18.275861631325267,14.719755987329771,18.332833042029776,17.07228903988052,15.03490143713918,7.705976477344564,14.085233257506506,16.198321908551552,10.976704088799206,17.186977509683523,9.384285605549875,18.112870607185737,0.0,8.481990524947909,16.840708696125443,7.850324314111788,10.475351827903792,5.084381847925097,5.659246362171832,17.650883772751538,9.992874195839631,16.57962457416959,8.91642831393552,19.07830566215919
13.520281364056936,11.833700751218432,12.423888773041153,13.057074085470656,17.132576917578234,6.79869375208899,16.55929013562835,15.762500578581934,12.216315620797406,15.335528976190934,20.612109775269367,2.5817507111829903,5.183638309377785,13.77868806882423,11.195545761505294,14.652981865511894,23.719253868569147,17.231087236356814,9.729443636168913,10.237285992380787,13.597236213770108,10.949603291667602,22.32925417108092,18.703116405169112,1.2361890087305119,12.443825122263224,11.679369566435843,20.970087150559028,18.39716925873907,6.644045976569963,9.890061802080895,11.643647650639593,7.635983557994294,16.16877716780217,8.858528923804311,10.308688627778501,2.753337121771043,11.555252185098537,1.8094446097956036,12.913021429897016,8.481990524947909,0.0,9.013980977416388,11.709073404842929,18.055595774593264,5.490132149630657,13.812388405680887,10.149179518461539,7.200346930417127,8.211500148808229,12.045611276328328,13.520281364056936
16.641688493610477,18.94074713523245,16.765652935908786,13.472540781235024,12.56847367870279,15.617152265952946,23.20655361341371,11.794335548067474,20.910161185804537,16.99771125049199,29.54508143049692,10.412659485022086,8.092899382060997,20.01816725897162,8.75704730779847,20.027788042556047,32.01836462827837,25.406766895487362,8.017873910259272,5.937272100889434,11.349400056066974,6.338546797981699,28.744149928325253,27.549376821723314,7.80378558058556,21.32909022429035,4.472446255708848,29.38466238828463,25.6291390285928,2.4518481159471253,4.017175370728002,15.49050426709794,10.055772633930527,24.165105555958412,6.100786165465458,14.01027727733306,6.2652393800872375,6.051647102488813,7.577162249490374,7.4840696121283985,16.840708696125443,9.013980977416388,0.0,16.676264447362527,24.7174855071449,14.497435663465676,22.44717554161143,1.5155681900777394,14.87451841100019,6.615477214495579,16.344705190216864,16.641688493610477
24.867816427614848,4.8312452444732,23.408733064253376,7.3140557999579086,15.371035576495082,9.632104481093107,7.0870528689538475,13.894145588435908,10.759871025704534,6.297404713248859,22.388177638190736,9.174552205054223,16.830147876683093,23.308801876071602,10.851333784284728,3.351987531027416,28.294876438200983,23.08292557413866,21.0087305466959,12.837070045261058,25.009055013195944,21.413322574357053,12.185918939832288,21.544779755056155,12.326572590819183,16.52422933458746,15.992916799480385,25.503709214023544,26.024082410454408,15.402768900295765,19.622484396160214,22.893340623376904,19.345021191458002,10.297721562935905,11.531231769522671,21.712448794483343,12.879762958903827,14.198767408418494,11.302461353752165,14.50505555779411,7.850324314111788,11.709073404842929,16.676264447362527,0.0,8.47939158387281,11.774435122288441,11.377718289243576,16.825773233285865,16.590619429702574,19.318927590974248,1.2103634131271193,24.867816427614848
29.545265444806578,6.231799949632924,27.676557530420826,15.28078745700373,23.401061200426838,12.900327475672539,1.5214708243629742,22.002007329573637,9.874761893280244,12.87866769633618,19.59670776181655,15.546218124006353,23.156808493223686,26.161831053686445,19.30911342409303,5.5038183406186825,26.70117630979075,23.12937385001759,27.784446684269604,21.298059698920355,31.627084750193436,28.743521151091862,4.2880793474230305,19.683770171470332,19.014952655470797,16.84452118279267,24.429575919197543,24.220861306918454,27.008619032464733,23.12962796492668,27.224886574228215,27.541785989841035,25.278879463670364,5.426384521906999,19.949108312127123,26.6705891672946,19.986667392774304,22.674920066011254,18.30094544228884,22.971716416107014,10.475351827903792,18.055595774593264,24.7174855071449,8.47939158387281,0.0,15.556082608499125,9.177210460523105,25.042522530565435,20.401368501517094,26.231999775939652,9.312232902620778,29.545265444806578
13.993969546682218,9.634834758122555,12.185858649287217,15.87059198000876,21.5369010333996,2.6558153365851362,14.214075231751012,20.06207265423175,7.522960771897605,17.103151159708457,15.158008592483245,5.092438572260336,8.93065529967609,11.53817443912836,15.502622292992356,13.789902250619209,18.803706104523812,12.59034032056938,13.693323265037462,15.187652342395426,17.052042309904568,15.60554689453564,19.77605973836826,13.327763870804372,6.693994872043058,7.077259933283876,17.013627191286446,15.987917887184278,14.683745282120771,12.103112097678826,14.974538390214233,11.987957222452327,10.333617024852744,12.293771444375018,13.674252283404897,11.136063863293298,8.23223132893271,16.615426321245405,7.11248858540743,17.849534379109734,5.084381847925097,5.490132149630657,14.497435663465676,11.774435122288441,15.556082608499125,0.0,9.13522896063724,15.636099518846292,4.9770411667485925,12.544683238369167,12.592020797119979,13.993969546682218
22.16459393920394,6.5943203762396765,20.071482053817917,18.326195369871343,25.8966334586138,7.034276430306046,8.482596829956721,24.358335119542105,1.620702795400938,17.6464627894542,11.20689292264327,12.034554331556432,18.02675562510756,17.725051106687786,20.373822339823565,10.95374914849538,17.819948464159655,13.954548962065878,22.81111436943645,21.24254567933833,26.174762732098124,24.580711203407155,12.644469630826672,10.80110198459549,15.029710983412087,7.813551806747985,23.84562185460159,15.21407082343211,17.90378366121963,20.265300795362762,23.696675044471224,20.24861718634593,19.438102704088532,4.067050277434944,19.66596562799886,19.70621201136166,16.444861488858916,22.761976887711985,14.919644357527496,23.618210200208324,5.659246362171832,13.812388405680887,22.44717554161143,11.377718289243576,9.177210460523105,9.13522896063724,0.0,23.29514970975718,13.043450150812657,21.593645323736958,12.586371638419395,22.16459393920394
18.13766944955234,19.434685592559312,18.28043584529312,12.97436845224822,11.304632245415219,16.58509190415862,23.545388213458043,10.637691939322096,21.789542520789784,16.58041332785311,30.750716467511875,11.30047208694199,9.589662801843515,21.517754984938293,8.040657907897632,20.17055117476658,33.39802120497804,26.794422812920434,9.41515929179087,5.137139679007438,12.573324532354931,7.493017157490631,28.981063486634277,28.796734508748496,8.973986896375909,22.554749714724778,3.086333271249961,30.742764205913698,27.099273278907276,3.823433652877893,5.189644319533402,17.00312192222478,11.570349156003752,24.804973826444808,5.67555445461912,15.524312466290429,7.439960500224311,4.929577537059089,8.589529458971,6.263925873359197,17.650883772751538,10.149179518461539,1.5155681900777394,16.825773233285865,25.042522530565435,15.636099518846292,23.29514970975718,0.0,16.272906241695747,8.07988886567338,16.389378342358796,18.13766944955234
9.215780609633562,14.59349589539736,7.275562675484141,19.803146317735287,24.330395200494475,7.575067589110463,19.104874044203953,22.962529192986892,11.551207729064522,21.52316265357498,15.583319182211916,8.478525093145743,7.285452096122653,6.865452108423831,18.390986257137058,18.751096620992488,17.15020985175352,10.534268278493064,11.301876311624778,17.344683358779616,13.862509711816404,13.858735696377243,24.565140059084722,13.331555935953961,7.922318770024188,7.6822381942679545,18.3854085888672,14.557606890122667,11.211651373932932,12.452005493747846,13.984978530187165,7.248591136861546,7.314457587266356,16.682255023019554,16.026481147125956,6.671655548295494,9.215222543737738,18.582801792221204,8.970089071976021,19.998456266952818,9.992874195839631,7.200346930417127,14.87451841100019,16.590619429702574,20.401368501517094,4.9770411667485925,13.043450150812657,16.272906241695747,0.0,10.721538116885876,17.316738157290573,9.215780609633562
10.10553616709622,20.026643477617306,10.497533237938931,18.356670366348453,19.035597158578277,14.609747933960994,24.72621083063105,18.118572723893575,19.973069215259606,21.485991639547237,26.28435524437008,10.685818181313103,3.651146870421368,14.310271464502522,14.428237619901003,22.48934441563155,27.42002009555821,20.86311069220268,1.7516779128036302,11.968624287984765,5.757882263755078,3.156567497670047,30.490801557057118,24.051599632830225,7.218852868336759,18.215598608145196,11.08420608297211,25.007286448357487,20.247775388009057,5.314976913575141,3.675454157693458,9.15699799305962,3.995609835705141,24.28479796590653,11.51761454894021,7.74927304029618,6.439259686184618,12.46290430331026,8.05331215927297,13.95854971707597,16.57962457416959,8.211500148808229,6.615477214495579,19.318927590974248,26.231999775939652,12.544683238369167,21.593645323736958,8.07988886567338,10.721538116885876,0.0,19.38932927658712,10.10553616709622
25.37968012535434,6.040345982792437,23.997532526218997,6.19106400139651,14.294357385388977,10.573016097015795,7.99041057921868,12.836532051221655,11.950342152048215,5.109836851902536,23.578533993998068,9.579789951256974,17.08279478162225,24.0941317269054,10.015375934134514,3.916158050634705,29.426876511524117,24.13551130849415,21.103699646638034,12.170245415331102,25.119158961612857,21.33954535406899,12.806001144233996,22.707459890834937,12.556671858548558,17.602433968989995,15.358746760097853,26.627537073718344,26.987855772248256,15.230596488245466,19.46460272349974,23.424357809244423,19.66095145828141,11.456893477870224,10.947831767439764,22.199530055698872,12.971604781685453,13.477251581983682,11.461701978541319,13.683436732646026,8.91642831393552,12.045611276328328,16.344705190216864,1.2103634131271193,9.312232902620778,12.592020797119979,12.586371638419395,16.389378342358796,17.316738157290573,19.38932927658712,0.0,25.37968012535434
0.0,23.585793025740326,2.2478724635185374,26.369999651737825,28.688314054076198,16.64878594580961,28.207523095508996,27.605541590967064,20.719765186597918,28.847965160086265,22.12325399544422,15.824649333574891,9.40685290799495,6.706429446312498,23.448145133551215,27.42510513811633,20.62286426790044,14.884235736825309,9.147043684342242,21.42262546077518,8.628172176193566,12.013474068048486,33.74416738716576,19.722520019469297,13.40625135935486,15.693431356943643,21.061268058806384,18.855412907660426,12.45540354830065,14.894893797019492,13.603977809629724,2.0103974629867776,6.794650957382069,25.885856196394354,20.60221268084908,3.2123079629729765,13.810643632757323,22.18514229784227,14.676248199880298,23.706240976259604,19.07830566215919,13.520281364056936,16.641688493610477,24.867816427614848,29.545265444806578,13.993969546682218,22.16459393920394,18.13766944955234,9.215780609633562,10.10553616709622,25.37968012535434,0.0
