10.988691775583456,12.3961824274859,9.573468439347552,23.967896896320564,8.340753159355943,9.376202616742242,11.985603609228491,17.75963595876208,3.840306110248006,18.774442028177234,10.688306790171035,4.012490701877459,11.217888047440033,19.534750198201216,13.244873632882285,17.283026945768594,21.32011869630396,5.779380660272045,1.234761812939597,7.504773990804868,19.888980027407445,4.498130223793445,13.031244086770057,9.477767755787914,8.39054861868096,4.871618764615627,17.08490203516018,10.798054246492933,15.418453825443942,3.9753690625743756,11.885688186784533,10.412885267390433,23.494628131136874,0.0,11.993447190453796,10.161377055963888,20.959237406286068,22.48643672827453,8.650826550104908,6.38635279645717,11.504594290800455,18.55717255028967,1.193738767443682,5.929570311720121,13.26507152068844,17.68695126068818,8.360267547715667,3.650623653737056,16.834294442825783,12.235917686575576,9.816632283413448,10.988691775583456
1.2682238906181733,22.889226054800435,20.111253018128526,25.229888980318236,19.400897938402917,15.909790593678277,20.073985602246097,27.53290691636657,9.454608205871388,22.36964196478462,20.964501775474595,14.591481999398672,23.211314623058563,9.905382581285423,25.050313452762076,16.150800574079092,9.573529833315803,16.923429960638977,12.86126790969296,16.79986880415245,8.597326589690303,13.92016889411965,14.689418098809515,8.41006976602381,20.362690973284188,8.691885026052889,15.448225576725234,17.0627499757423,27.05128191160679,10.311068750401684,1.8465013801616224,15.669509193569112,24.662620149794733,11.993447190453796,0.0,21.108559053287422,18.828227180898107,24.37015571956647,11.4048324881005,17.064377503789483,11.570349156003752,20.73552408750918,13.15517435250852,11.976393106304364,15.334618697973708,20.785019723299733,20.12618884814063,15.326385411959285,28.364596501517124,20.172365012662286,7.444027876117079,1.2682238906181733
20.35122861456892,13.98260376908626,12.442313584978429,31.843072869871058,10.837106323617377,16.927284580384004,6.145182284206259,19.021658976127227,11.655138483142293,25.968893794267768,1.7999183654957744,11.060345051265859,6.565199532227423,29.567115213372038,10.19077614155796,26.656415240414223,30.680547050972514,10.167202974590927,10.083279349942634,13.481404880464808,29.518511659842282,7.210196861078773,13.949904542135544,19.582216005178505,6.677203374015139,12.452276900229931,26.604968693529283,18.032069391243258,12.564310972117873,13.95438048405867,20.427625952146673,9.671549693269828,31.455839599316995,10.161377055963888,21.108559053287422,0.0,30.339350887006425,30.18420995507825,18.2071347307049,11.164265149418952,14.748835996962814,26.548751613680402,9.428571428571425,15.188087705938006,13.666642243216934,25.325529911654808,3.4067735648922968,6.566810799896142,14.038419586612871,6.451479184921036,19.971980372511883,20.35122861456892
17.98338008227801,21.745955852028377,20.571571428075398,7.941880721073259,21.396043883801294,13.99008395184217,32.931656130692915,22.7950563920857,22.218736715315064,9.702084774912649,31.29938331530459,19.297969439549743,27.930139086437695,13.49443422682258,27.20212776791626,3.6928833931092426,19.592095865633244,20.650419771391906,20.562290827668804,17.6485277179782,17.38824092451504,25.388310985449138,31.517449394367723,12.364267145319058,25.295986291286994,22.404710874897603,3.9146193809819083,13.41636405624847,27.753269195185062,17.019922060302612,20.615224807834405,30.511762335471975,7.429999862663772,20.959237406286068,18.828227180898107,30.339350887006425,0.0,8.107991522603625,12.315445752453813,19.83644882636043,28.749056985421632,7.108169487947494,21.261815154719727,15.226505354352405,32.02113638692737,8.563367638150451,27.472491621954624,24.02404917526415,28.260716226462712,33.17311180668427,12.714638839397937,17.98338008227801
23.290942095017737,18.535836663510132,18.436989439489214,1.741835766292188,19.75607744260908,13.42189378042686,34.097160094802796,17.678998955869435,24.90797560982409,4.369848453917376,31.50799781850018,19.547555826125937,26.16874409189212,21.123408815813793,24.436660314923124,8.621067692766673,27.087927576840627,20.019077431902044,21.68809247264592,16.703952850039013,24.829213866421338,26.92686694112975,34.78738546880323,16.380724361646674,24.0817790379501,25.4144866289336,9.453939897832898,12.1876069540048,24.2744430987634,19.071395826617152,25.967875287338693,32.83902556410588,1.5783535725559084,22.48643672827453,24.37015571956647,30.18420995507825,8.107991522603625,0.0,14.60934562503868,19.02053884513222,32.42550016922622,3.9707090817944466,22.351058049192375,16.64649108088916,35.1746197925581,4.882946584485516,26.917157262646455,24.68179135496036,24.365428167711688,34.382212772043054,17.150783881651066,23.290942095017737
10.149107128718468,13.1346508541805,10.821475247424088,15.9044421980984,10.905282749050327,4.8274724023984215,20.634474818138894,16.85969278534833,10.388755302474586,11.61295406177155,19.05536337804629,7.405277764912683,16.85304163185085,14.122478825024496,17.17646705257409,8.63355201572118,18.12048654570459,9.28028852471952,8.265221949684776,7.206792714133644,16.090532645513214,13.109971279098037,20.202055260163352,3.3278343757845055,13.956444199504311,10.825656599778437,8.466089861974087,5.757244238738687,18.51667444907593,4.759821639601249,12.568345076388683,18.54828624021582,15.386705101403324,8.650826550104908,11.4048324881005,18.2071347307049,12.315445752453813,14.60934562503868,0.0,8.756040480603042,17.820162852275864,10.6506268858328,8.962288337522843,3.0366576685425652,20.61008510810339,10.189636992592835,15.583460620092033,11.764672124801509,19.509701197515213,20.881695919867134,4.370588154508099,10.149107128718468
15.879523973742192,6.070435549044404,3.218705532682735,20.68431881638743,2.3652794631450025,5.927884986077516,15.568744198501284,11.373610702330339,10.218868502402199,14.815257441611482,12.534570643803072,2.554285714285713,8.199251334663401,22.52001232464229,8.5207070704016,16.255804112591253,25.625652963308433,1.0309971396860482,5.152105969248626,2.327517728291281,23.850206006041375,9.470943749711749,18.98454365949268,11.415971625896118,5.460154741023221,11.231868654386398,16.377970271193,6.901506490378363,10.163762761368833,6.789956568644723,17.412392490548157,15.72325250664617,20.304417132782724,6.38635279645717,17.064377503789483,11.164265149418952,19.83644882636043,19.02053884513222,8.756040480603042,0.0,17.78487777723031,15.424628067490252,5.410873406429701,6.036647265169765,19.116368880717733,14.167894720681918,7.923969320733034,6.38333800465185,11.374967145052349,15.876766236310495,12.23842726990753,15.879523973742192
11.730086904005027,23.588970096298855,20.8662586732842,33.67557535529577,19.44003023429244,20.36750352890604,10.805440806390463,29.07081347190628,7.930994224418217,29.273480371510736,13.692411126203433,15.514598260466608,19.766851658516487,21.45990623255852,22.88019195010106,25.444071680324072,19.820412483609115,17.029062313154714,12.716776642029432,18.998717894443644,19.58243361082705,9.057205948405764,3.127526244200559,16.488256303150052,17.811329574865823,7.167764573393289,24.940571323832657,21.80598382582737,25.319326811826606,13.66535198587871,9.909253560306599,5.679540079108879,33.14417041733073,11.504594290800455,11.570349156003752,14.748835996962814,28.749056985421632,32.42550016922622,17.820162852275864,17.78487777723031,0.0,28.470631914881217,12.377332804240936,16.22016885087885,3.790587698766618,27.947431702671896,15.733155423875933,12.287997130101708,26.84452104627836,10.75502198785217,16.03842325193357,11.730086904005027
19.612027962868257,15.754323021874061,15.22120647421262,5.416112017652063,16.399551014262183,9.652402894235873,30.253646094988557,15.954042159418087,20.93733156496368,2.625488875759083,27.80679758326612,15.745553308143599,22.93017831485443,18.5627619338353,21.545318540704102,5.889213938746538,24.30203014951127,16.394711939885884,17.79056938896767,13.097187733655351,22.033233525559442,23.015912153223425,30.81782733472061,12.5702505941608,20.656751626407814,21.44615278756903,6.722098797615068,8.524413918449833,21.69296998888754,15.103411697294066,22.269257660162225,28.886629913423644,4.96459629038763,18.55717255028967,20.73552408750918,26.548751613680402,7.108169487947494,3.9707090817944466,10.6506268858328,15.424628067490252,28.470631914881217,0.0,18.461838412006006,12.691701289923785,31.204002882937424,1.5843005280770763,23.348596601622674,20.863730466519925,21.988860259463287,30.533974386521226,13.396207809431345,19.612027962868257
12.13076103405331,11.340074505748115,8.545469261424978,23.877563202508664,7.243379524695327,9.05019472109832,11.842228141145515,16.75362403682698,4.931097489299883,18.51251578841532,10.123347030604096,3.2375047080574078,10.06427344620564,20.486661065987622,12.051135944425337,17.571160973572113,22.43371296845487,4.715127197626371,0.7003439388279613,6.780623052462939,20.963303213774612,4.612671101853842,13.704425026469458,10.158354358128395,7.212499354507803,5.981162265046512,17.428216389826364,10.43508681011777,14.229283975273653,4.526006484073743,13.075157313604691,10.793086222396335,23.42084471890241,1.193738767443682,13.15517435250852,9.428571428571425,21.261815154719727,22.351058049192375,8.962288337522843,5.410873406429701,12.377332804240936,18.461838412006006,0.0,6.059605968195945,13.889533866203287,17.506559004078024,7.367301170076609,2.8653710092077365,15.649935776095642,12.111267818162771,10.589791002158059,12.13076103405331
10.718947557232188,11.16011849838339,8.559248488849795,18.085941772435252,8.326735891827292,4.305895341723663,17.864090991113304,15.561758465244607,8.393857812686122,13.13689927071756,16.079323774998265,4.397802790912194,13.950368000412702,16.489797959183548,14.55582021188831,11.533627144226609,19.851021461406578,6.414865389015083,5.3595765900386,4.993282017483333,17.97716919442263,10.426831948861356,18.302358496396366,5.380618278713377,11.018110508779326,9.054707198412302,11.431869524112255,5.6956094798483825,16.101560324948608,2.5552059703711585,12.751796992212991,16.194928911513614,17.602066669013844,5.929570311720121,11.976393106304364,15.188087705938006,15.226505354352405,16.64649108088916,3.0366576685425652,6.036647265169765,16.22016885087885,12.691701289923785,6.059605968195945,0.0,18.64081368111053,11.92457931487458,12.548583138167835,8.797810488283725,17.214740717163984,18.124216295512767,6.2306208947980375,10.718947557232188
15.435674555379553,24.530733742780374,21.980278358899227,36.511500899842275,20.425489477810885,22.55802640086319,8.537160068829465,30.050035009657353,10.272448588335692,31.77670768063312,12.266058695374292,17.126778173732642,19.49917674871303,25.234297360245755,22.89352675642044,28.609102019590672,23.555882665764518,18.23713994762851,14.374712490469973,20.67012040485058,23.364865302677114,9.712922593438208,0.6876401526902263,19.669043739659863,18.03441607774718,9.78953210197046,28.159249758095036,23.995744520686173,25.367872337639497,16.135499713997334,13.69482547891572,4.025652437931074,35.99628144060189,13.26507152068844,15.334618697973708,13.666642243216934,32.02113638692737,35.1746197925581,20.61008510810339,19.116368880717733,3.790587698766618,31.204002882937424,13.889533866203287,18.64081368111053,0.0,30.546632935128375,15.43064747937211,13.006368298896142,26.902474205309566,8.390548618680958,19.327208694438195,15.435674555379553
19.61883726193283,14.21689710398532,13.784584113555022,6.517555570322734,15.017866910137812,8.541513511153893,29.22330744387404,14.382039820128265,20.277043619797823,1.637569129246526,26.632795495748606,14.668276473187897,21.512448413295353,19.359963737527174,20.03530679493945,6.882488871129722,24.94954843974012,15.158338178261184,16.851393692741116,11.845019619904322,22.687721393758704,22.097947452934466,30.187719627797833,12.46145403773949,19.310932084163714,20.849393472311494,7.671213085560954,7.308931075703735,20.136816115396847,14.411148745442373,22.238851827651644,28.076096013280385,6.14087675718531,17.68695126068818,20.785019723299733,25.325529911654808,8.563367638150451,4.882946584485516,10.189636992592835,14.167894720681918,27.947431702671896,1.5843005280770763,17.506559004078024,11.92457931487458,30.546632935128375,0.0,22.08085845713616,19.803732486785496,20.415408346618577,29.509809092114793,13.360720987511206,19.61883726193283
19.215972947694596,10.641296529875234,9.035846978133533,28.5930626665466,7.436384901829872,13.796805309008812,9.042934326007781,15.81060352021609,10.861295446470011,22.664957758709402,5.064227483042204,8.218797766990853,4.078162851689222,27.853951465544306,7.508884533589228,23.817012612750542,29.594639338079794,6.9673641547794904,7.914617837280839,10.25142857142857,28.228721804110748,6.979753811224725,15.582329081104554,17.354948009376553,3.3047053652361225,11.823315602517537,23.830569289319573,14.825122637755468,9.977673034514284,11.733355905977048,19.731875382802542,11.4307897847017,28.220626412290013,8.360267547715667,20.12618884814063,3.4067735648922968,27.472491621954624,26.917157262646455,15.583460620092033,7.923969320733034,15.733155423875933,23.348596601622674,7.367301170076609,12.548583138167835,15.43064747937211,22.08085845713616,0.0,4.806882820391981,11.506126850597504,9.36398659214969,17.878323438722987,19.215972947694596
14.409109363630398,11.525636376250597,9.00693610275901,26.26116182517756,7.424618728615371,11.262870189164003,9.427418111280414,17.045767922907803,6.184581222520988,20.684070179335436,7.290734404932418,5.136224294167848,8.14651947716549,23.180572442791618,10.782093999794666,20.3311756187589,24.788079426059877,5.405031669374268,3.5344647142568193,8.362639950325228,23.43739555078767,3.316068486036081,12.960385481795466,13.015504725722554,5.674700028033487,7.199224448026414,20.219772904919846,12.55721014121418,13.157017216710493,7.390559891524058,14.985210668372677,9.411444184218118,25.82695317307254,3.650623653737056,15.326385411959285,6.566810799896142,24.02404917526415,24.68179135496036,11.764672124801509,6.38333800465185,12.287997130101708,20.863730466519925,2.8653710092077365,8.797810488283725,13.006368298896142,19.803732486785496,4.806882820391981,0.0,14.660821593482348,9.719334822288769,13.419364625002764,14.409109363630398
27.206340797539028,6.613366798247565,8.699421514898422,26.08726642229413,9.01019830355513,15.209897958841383,20.18047065651263,7.421590126111789,20.476875558860566,20.133663555430374,15.819448634577652,13.778336145513924,7.5285838980650315,33.605863919797066,4.008973607764848,25.18112996119215,36.987727473764444,11.441184468437536,15.739318243669581,12.327430836164043,35.17480777546363,17.791692626914735,27.018633026343963,22.531284373293143,9.034936273676076,21.536737289135147,25.57588468755324,15.203249921094674,1.5353148982325069,18.155289328794648,28.56699622762932,22.92375009389491,25.92145120654052,16.834294442825783,28.364596501517124,14.038419586612871,28.260716226462712,24.365428167711688,19.509701197515213,11.374967145052349,26.84452104627836,21.988860259463287,15.649935776095642,17.214740717163984,26.902474205309566,20.415408346618577,11.506126850597504,14.660821593482348,0.0,20.48878398997254,23.43419166038185,27.206340797539028
19.768932955627154,19.888558909840704,17.92002642126332,35.94323688193678,16.255885464806216,20.973814578163495,0.32208504390952897,25.161346448511864,11.59820394258859,30.403339236582116,4.690161652494573,14.851542900675746,12.994251790381652,29.675122543288403,16.615399790678573,29.50725459051363,29.47552647917403,14.849959802048252,12.800882622630649,18.013105433182215,28.757856921089886,7.786877501572102,8.87366017480719,21.28251711367519,12.598588842260332,11.914039051917372,29.281415154827943,22.27651458466553,19.009395743437302,16.15319315118815,18.991972525468835,5.083225715376937,35.498237955695544,12.235917686575576,20.172365012662286,6.451479184921036,33.17311180668427,34.382212772043054,20.881695919867134,15.876766236310495,10.75502198785217,30.533974386521226,12.111267818162771,18.124216295512767,8.390548618680958,29.509809092114793,9.36398659214969,9.719334822288769,20.48878398997254,0.0,21.35964916015471,19.768932955627154
6.25939685429769,17.253619318619403,14.753617335751793,18.155872047244614,14.552215905321841,9.188635394233643,21.160147370344422,21.20604688502305,9.87447916477169,14.934183770730796,20.470409106307372,10.282313723584009,19.885078807580154,10.293782549853743,20.75507314428185,9.451561581375353,13.80025554333051,12.511467393017117,9.985283865647036,11.14144606450003,11.829527911638946,13.72199783157671,18.81214371145426,1.051739084583632,16.912112794789227,9.875059493491671,8.910213355516035,10.110333368209306,22.33209020806661,6.149317533064054,8.885128138682996,18.08655109776999,17.59804256276295,9.816632283413448,7.444027876117079,19.971980372511883,12.714638839397937,17.150783881651066,4.370588154508099,12.23842726990753,16.03842325193357,13.396207809431345,10.589791002158059,6.2306208947980375,19.327208694438195,13.360720987511206,17.878323438722987,13.419364625002764,23.43419166038185,21.35964916015471,0.0,6.25939685429769
0.0,21.66768307401413,18.901451839280835,24.193971251077386,18.224921264632137,14.64157569305675,19.652272652499082,26.278753115513727,8.717374628187274,21.193452974435093,20.298366275870272,13.42802308910856,22.19494261202358,9.99244776042877,23.941864282175736,15.177480633074348,10.383336729233674,15.769089888714799,11.800588017171872,15.563033123398535,9.18377273415741,13.211093668518412,14.812668598885486,7.200102040093257,19.318121343570077,8.050082012511627,14.50168181661024,15.796684746477398,25.908931877258237,9.10635929402287,2.685744680679072,15.441261447888275,23.628585247879872,10.988691775583456,1.2682238906181733,20.35122861456892,17.98338008227801,23.290942095017737,10.149107128718468,15.879523973742192,11.730086904005027,19.612027962868257,12.13076103405331,10.718947557232188,15.435674555379553,19.61883726193283,19.215972947694596,14.409109363630398,27.206340797539028,19.768932955627154,6.25939685429769,0.0
