21.86542364145749,26.108706499978904,19.195109070929966,25.133960114164424,26.08424718140066,25.96894471856564,22.391885556502608,28.11271772630998,21.02102970351163,23.798515474195238,21.092410086694834,9.796359173755551,8.86406733931542,17.58041582011538,19.13726485479179,22.856443560731357,9.193191802100298,15.334350395136283,11.983457986162527,11.264161698746612,22.332748169813907,24.197195992047323,11.611182505829174,11.646209158138197,13.679634796414167,9.371562716809935,18.010217508233417,0.0,14.270375765542962,21.82544929055743,24.081809546219905,12.882329615660773,7.388889618604297,17.25584195664335,9.574772976474188,19.186433982884672,7.329388425638086,12.375195731290681,11.332050987876674,13.059898427582638,9.213627883494654,17.206894678872068,5.671203306069667,18.501463814123092,5.9146832164555,16.67459903749486,24.025975738855678,20.8802885272113,16.462972181876044,23.66245903001078,17.016908757864027,17.202974588537806,22.674563650370292,13.18681345054945,17.264389207089767,11.063785380184102,22.92907609591466,24.409700982208207,18.258076434883296,13.309273121414563,14.493097019770818,23.21606199797626,14.029865520760067,20.169917385724187,17.226259972874583,9.709109545332431,6.504014458904028,14.811954355747073,17.515076188174316,20.246258611286727,17.820195834834042,21.216140178685485,11.113993385799356,10.031852942970593,8.77533463516826,12.614743560692814,7.883049239103005,5.2231728569785565,9.13056316299654,26.264289405182538,2.990581132523256,23.042576386563468,3.2369146307140397,26.352564062213396,10.827135977228131,23.150125842651743,29.845635513147865,9.88643597696008,7.479179263059523,12.23591768657558,23.208883591224726,20.709536401358278,7.939678706294336,23.838836432363465,20.087815374764183,16.383352426615676,7.804143326542928,20.391671769401853,21.595455304205057,14.295642264519003,17.50684437584341,21.86542364145749
32.05304022639821,18.358623397772078,25.19839645043845,20.545362056698252,14.401030575366926,18.436056951484154,28.222938130795207,40.30601069268929,30.204381355379954,34.10986188114839,25.556021535729965,11.761274399919598,19.06908428609523,26.304819144105164,32.36045659474551,11.261343668696458,11.563197072203355,6.654807683631619,14.365877939742903,25.447905972149197,35.74862851657846,14.154654819571705,21.94581006916438,19.19088303952517,8.339396542548958,6.193033610931113,3.886932582121689,14.270375765542962,0.0,8.73505534251127,19.04111555641247,13.030781767391694,18.816868680489204,3.039124471129868,23.165703009370713,30.9978221749825,18.367809463564125,16.11466868845821,20.67986420829376,27.24142403901583,6.798023722421999,31.44432280610752,9.175064699766315,32.764377370702405,8.623129788362158,27.857274724962615,16.700284245411844,20.216662353976574,11.81948719492603,30.603769275655427,28.374665331119964,3.0606601928875623,29.16700848001847,13.497798459945464,5.372720209445079,17.207509513972944,35.0977257243316,20.033047798116804,6.115580637242244,9.377393571994386,28.680512334250615,34.229757193865986,28.145256460449772,33.90143359800585,26.188585767272652,8.209352555942223,16.460901356529288,13.465395103973831,31.303519004112243,29.194814188656927,31.648193680924443,30.2244663699285,16.090560041495745,7.559844507633197,22.72117415764513,9.683999848266442,8.310608907183832,17.159897245303878,5.83366164285051,35.42523210068997,14.93249135138486,19.779455018183047,11.517257326574354,34.64512051516351,21.76155231557881,20.23955875940753,21.03593427001151,21.697094698768932,19.657655308934938,4.534601663310457,16.068043071988118,7.004572267673537,21.573589295757927,18.33350629479327,29.945563672662256,28.766347685858097,21.866686991860472,27.12506003002856,35.778756894251636,22.09240113149999,31.297740154450615,32.05304022639821
35.64971213783085,23.14326983759015,27.070330169951824,16.567425132174403,16.457366069914823,23.350157277799205,36.76709664793193,44.88143400524706,38.93913114970437,42.83297489990054,33.984913339508125,15.721130976608313,24.19281728454264,35.039505168437806,40.62240097808708,3.655611286440481,20.295296730714607,14.078294191660389,22.992450935035176,33.06394991033996,41.532940062125164,18.033185735058076,30.594736642175587,23.025001495712242,16.462320614056814,12.50635756692718,7.298952678575305,21.82544929055743,8.73505534251127,0.0,25.24016041864995,21.506354827333798,24.539238050143947,6.154476718086549,31.210058033412555,35.72035879793289,26.861413034389713,24.77072267901799,29.37600020008003,34.199656281838834,12.789134418860154,38.913594707521234,17.467890075033942,40.11458241648515,16.808088431903666,32.3988661933137,22.03737456120897,27.87808619320771,11.253929925830807,39.22819893694758,32.98304425251352,5.943999890131017,37.76644185798081,21.954010558251916,4.614613875991121,20.877023010858572,43.64547525464789,16.32476221035056,3.652072377850859,11.32307450856571,35.62088128715332,38.221921266547064,35.848600006820064,41.931319939118715,29.602631984473327,13.075191027597388,25.001533340732426,21.638231471737466,37.607087912047774,37.928531719107546,39.60981696498988,33.24554731579149,19.542526312989256,16.284748843564003,29.504894094204168,12.105770592269334,16.972683936254747,23.387312101798674,14.433288055104857,44.15369742069589,23.078927573853676,16.937715432774063,18.69880275551876,43.34023836141755,30.35111267839001,27.185701523906616,24.648859393240794,27.204201956345507,28.01829431508154,13.14098123258313,11.268739494545002,8.719531910297356,29.580545178566688,14.201540589036135,38.6734346410915,34.015800410265534,29.62538183685726,29.147384522282536,42.591807202985954,25.466809131631287,37.60423163335071,35.64971213783085
45.91732126155373,4.659641748513485,41.70491793052513,39.580277092181625,12.114652285559002,4.269672835528382,18.227122199444135,51.80594402898854,24.09942466922717,28.5398556980463,15.052834298170003,28.52761497788644,32.59091597487914,21.192932976897396,32.94582863565274,28.75369747297462,14.89525879915745,12.43009645816088,12.735896881953584,31.044052964936707,45.15448747107545,8.682379058901363,21.542194760563294,34.45631555510039,11.790111387540502,22.83472329053063,18.13391005485444,24.081809546219905,19.04111555641247,25.24016041864995,0.0,11.298547495594466,31.371409836059975,19.817617394219553,27.387209885384863,43.17662292661318,21.41379604891411,13.406382884313587,19.875425909953243,34.79536351942568,23.4641193731873,36.350910159000904,19.488503361348865,37.91129582354589,19.83021812841221,40.75612887427272,3.8944858978000236,6.6639646224898215,30.727996408248067,21.164848023001124,41.091485785763844,20.143032218084137,19.663933212553253,11.081143387553025,23.96102958504726,33.02542842188394,32.64686002340432,39.073742527457505,24.38127752759381,27.87599362189917,36.0021305491999,47.28588277915599,32.72015069073627,35.68644674988886,40.935825535158045,25.318845123096487,20.06849495592328,9.3189681481878,40.01277999921158,23.125409295881465,34.22482450276258,45.03525149869844,32.343374554165194,15.240009641648884,31.840507123435565,27.93219603808845,17.11983597098609,29.20230239734741,17.843342781907573,27.703498931745507,22.05934704012643,38.78284535561504,23.754680913582536,25.84663085453522,22.285621977830804,3.350979144144259,8.09146489095965,33.96741103241308,23.194292049413132,15.635347708291736,34.94601177209654,16.722898879643314,26.517650648546663,37.34487916702904,24.955060343238884,40.26192975696895,27.882581791271384,43.32010854189579,42.35146586866256,37.42615521099584,40.00016367313453,45.91732126155373
34.74711675015612,14.008399812474028,31.267636264211284,32.23807610606452,16.70763823854838,13.788911250326754,15.261659042669438,40.51638036092341,18.206408380634794,22.489475089381656,12.526127469723233,18.864762097084395,21.58663532118417,14.41503296944561,23.772699141868515,24.285112597588487,3.737182175415709,7.997854814426996,2.067402984916296,20.202266189308403,33.97906726566958,13.75200170958425,12.021103891719351,23.806516000490973,5.228655737025202,13.96869386031727,14.594301375984438,12.882329615660773,13.030781767391694,21.506354827333798,11.298547495594466,0.0,20.24644004989217,15.355838084106844,16.69907879654028,31.889483648170575,10.604502701731015,3.757767465734223,10.349928127523297,23.714941815364476,14.469556499980312,25.841155594303046,8.989397836862478,27.383132004344336,9.533293753783024,29.5259625635833,11.955996872887253,8.504947899635255,22.85513205440935,17.77774623579968,29.84390738766064,15.56322195276481,16.28932290846757,0.48305152469504054,18.360640244939216,22.624837354246825,24.90894896970786,31.61807026601938,19.14387459982638,19.56468705581147,24.980531194822703,36.02860088364039,22.17761695668745,26.14542001489175,29.978833349208106,16.238195335538432,9.007702826141726,1.9865753528756607,28.86421921723171,17.153431024677463,24.34397985338553,34.02956889506057,22.152631206873714,5.982955381919612,20.565156186608256,19.35139292565952,6.98959927028608,18.07205984216452,8.822327889381302,23.139949023632845,10.76081326112559,30.87912550310865,13.018022044810944,22.061445176264087,12.429706352122723,10.306450526198605,17.928257026270007,22.75531388937717,12.409972290255041,8.497774978889284,28.455924242410333,15.395259275610309,15.619880581737979,30.271941342653616,18.345196112556643,28.964935874330564,16.846544852562136,32.72575469577689,31.589527585280923,26.69791828619465,28.852248524126487,34.74711675015612
14.550418466525986,33.13643780197385,12.539809587461683,22.651948963317363,32.20850439095303,33.02528159591975,28.743464918311503,21.62695596910938,26.10668035548896,27.995340720212997,27.857749443945263,9.120145004217816,1.8798610456681115,23.18726532968878,20.75985844000338,24.47685453981506,16.531208333923804,21.678727276446153,19.367248600855696,11.461407115237837,17.076643554927323,30.742577800111658,17.1341635098908,5.539079714323729,20.485714285714284,12.732192847026685,22.700334259878286,7.388889618604297,18.816868680489204,24.539238050143947,31.371409836059975,20.24644004989217,0.0,21.44620074816545,12.190934068781921,12.387360246539656,13.365383248816888,19.67779728837679,17.40755641691743,10.533389477160284,12.222965337128834,16.01234625696875,12.188619650296411,16.829868492337894,12.090029624716827,9.534033559746229,31.071153102227164,28.25429943804471,15.88942197225075,29.57836440400866,9.95350661212173,21.289199331192922,28.802209098949195,20.562748168591135,19.99941876706441,6.2503994974362245,25.60243100702329,21.918951263456833,20.909015729476845,13.749640143714041,11.813530810222726,16.116337255425385,14.059337807728948,20.68990170718704,9.883938734024971,11.496736715348439,13.260750740590883,22.154647552224006,13.104186587592876,25.515027984723517,18.334019232685716,13.831821341842623,7.162699297366167,16.73523961280385,6.080786737498593,12.90929992252856,14.607685983615555,2.1745090930870736,15.04429052999909,31.019766706579404,10.008404631373878,20.19050898469933,8.009806234757948,31.55338333681508,16.11838853544584,30.53170289441211,36.764590772832996,2.8975992877989647,12.64415586549851,18.20536722833042,22.330142527671477,25.774996902155436,11.003858321479049,22.010373806504077,24.863650379702523,9.96230118486483,9.713603337377863,13.417689207664237,18.359071605178773,7.456354638145634,13.102358722063471,14.550418466525986
34.21691096400094,18.411923377229755,26.801890886690078,20.110215497277466,13.194254779398248,18.55203294872592,30.617478801548394,42.75967774453318,32.9479158549319,36.930481188529434,27.83081481130627,13.74152651710894,21.545898231734153,29.050770476979128,35.3896878788619,9.20627292798176,14.315363518020115,8.030509171342771,16.87579113791742,28.462687927910686,38.47135971560333,13.695694541701485,24.873015621802853,21.30615087964324,10.316881351276967,8.714036530395155,1.954360900809326,17.25584195664335,3.039124471129868,6.154476718086549,19.817617394219553,15.355838084106844,21.44620074816545,0.0,26.20463333388325,33.454464697006664,21.36911981417702,18.666556365077415,23.563441763781068,30.17058115693065,9.238870856001698,34.44938078884283,12.21405413314297,35.757098909852566,11.65961318362821,30.250809535465663,16.99591307416256,21.880894657678148,12.230055984653344,33.09637578037689,30.78861438113453,0.3432854467628724,31.62727058881242,15.80159537282646,4.285851426377213,19.240747577652453,38.06648533976376,19.682986333897812,4.572549862483512,10.508333719054626,31.609578501796324,36.51160151099865,31.169740428295942,36.94053821028202,28.26071102706197,10.331242096926491,19.451289239051082,15.500062936014427,34.122692431511176,31.926062029863527,34.686693796477805,32.21511421170922,18.034163497684734,10.300475122784484,25.60767040699855,11.01613658712175,11.268113580962403,19.897666358912847,8.841211478534108,38.12050709558425,17.97155303159265,19.728479362565775,14.418029529384524,37.24989412394212,24.72402978843845,21.449338508424432,20.61032037893756,24.29607980472469,22.682597842794795,7.068201861224705,15.218464617237917,5.071649894566974,24.61156124545486,17.791031907298986,32.75490429083927,31.343167598410353,24.890873665597493,28.794943433647145,38.698370160269334,24.111323447031,34.117477237645,34.21691096400094
22.989491832006152,30.64886374695792,24.376063870032795,33.9533014234407,32.79129252265184,30.405571992042265,18.432589595161975,25.77812646570019,14.364139020349194,15.831064269920939,18.55700626805555,18.844187757632273,14.05015854366209,12.12534535590636,9.566052221373289,32.40849321787517,14.175360053736245,22.381226097617017,14.854065615383636,3.73718217541571,18.31904194981778,30.206769885884444,6.898610330334361,17.72996633167838,19.982336689982898,18.886333251149342,26.632133422094533,9.574772976474188,23.165703009370713,31.210058033412555,27.387209885384863,16.69907879654028,12.190934068781921,26.20463333388325,0.0,18.722401729762456,6.094689558650756,13.980859218581521,8.135563650932083,7.944470545284812,18.769612436606362,9.154365970755736,13.99462054082327,10.688086825994631,14.55170093150625,17.692641154457636,28.623813120390164,22.170963912656717,25.78578060933299,18.535622625702352,17.709575410621504,26.20545760263051,18.101850621369277,16.734747914298023,26.712207711387812,18.187408068355918,13.700918485522743,33.21723526073997,27.70725389437479,22.770367424639005,8.897274978374913,23.13837416897897,5.498262434253054,10.744852398298665,20.539317795637807,19.25979210263534,7.826629581898257,18.57751900133325,13.202637955332708,13.944995152237174,8.486147175105497,23.66583691177419,18.792356240270255,17.124101168129275,7.47180823946566,22.034620625789064,15.36268790257215,11.124763331580292,17.47160775518442,18.98904001829283,8.233730525548362,31.664755144598015,12.811679620326037,19.75539316702336,5.8189079556149,25.355514313901203,34.58485925655789,12.652833836008146,4.290956793546356,20.131364502554064,32.5499297469382,28.92297215652891,1.6389145238012017,32.90389568152087,12.955917724408126,15.65611258341258,2.4786105390080193,24.86138682982188,14.968787117034633,19.352972244435154,13.187593427466714,22.989491832006152
4.944904613099534,45.28777210286256,12.714696622573488,28.98151472781171,44.59413377729115,45.15263908484786,37.154646480649504,9.309692118804936,32.61155423140325,32.89921529986602,37.12307385232125,20.05268814999167,11.929384061284665,30.811127594969143,23.011232040027753,34.91628004591694,28.299222748394797,34.0502759136533,30.678003819794842,15.56685647162468,7.61160231461933,43.099451012176715,25.47392232003833,12.758720427173543,32.74252505441166,24.81890852572214,34.85110392653236,19.186433982884672,30.9978221749825,35.72035879793289,43.17662292661318,31.889483648170575,12.387360246539656,33.454464697006664,18.722401729762456,0.0,22.983610842227094,30.582568864752794,26.410289275050296,11.424720779868503,24.24655195347687,15.480645454032897,24.468869018007517,15.0969016959218,24.43006311235133,3.3438679790363253,43.20726809607997,39.29940457564211,25.445111153867124,37.15225375645027,2.7430714202015456,33.2630539665809,36.802460432388905,32.139816999085326,31.412736270500222,14.891697179903947,28.46879451653143,28.346060302868853,32.22781002140093,24.41612916220149,11.32774524099558,4.419134646105294,16.41706727644081,21.256126703823057,7.545389185402146,23.176008002647382,23.675551843664397,33.86063200827769,7.997340374225953,32.368329192188426,19.61385599362796,7.254690249228073,16.241895938389376,29.010886063753407,11.817883370000688,23.618813670116317,26.86053777935055,14.391803789884388,27.42859285713449,36.52149626994927,21.14901300345735,26.391404908818785,20.3772333945589,37.75526993895375,24.364366754482635,41.96190809069869,48.993568924077856,9.515829990503363,21.570844268340068,30.59248407097163,30.68482361037782,37.99743578888728,18.55501868410126,29.300031622188126,31.033979007874972,3.089236085480799,16.87234278398848,11.547772645026594,12.994692794226669,10.84027863185843,8.012300747307613,4.944904613099534
26.65484418201215,24.56853139066064,25.847347157920105,32.324501606082535,26.827393858228007,24.33044955421506,15.394438433859076,30.91254550158811,13.717853107449102,16.734800596971812,14.561643773549571,17.022201109499466,15.1646473949197,10.25568473519711,14.148840292852737,28.56912562147309,8.241489859366498,16.626309124458164,8.78057410609654,9.649342580968819,23.86110831030106,24.15826997455044,4.310874715916311,18.460493282816092,14.09435840240733,15.241243722350273,21.511444320051915,7.329388425638086,18.367809463564125,26.861413034389713,21.41379604891411,10.604502701731015,13.365383248816888,21.36911981417702,6.094689558650756,22.983610842227094,0.0,8.049278837008837,4.090287151239118,13.43300109310451,15.319308344806734,15.242554823618658,9.42272546039843,16.780992162538652,10.125175735436367,21.246252970962257,22.536748765027287,16.563814999780053,23.386287976207818,16.427124408323284,21.417055191160724,21.424052094859768,15.53007562697593,10.645493441463618,22.593232145390576,18.198481210456738,16.786507701613417,31.608016549667926,23.56952719604061,20.07979673041273,14.599837852048989,27.3502721696714,11.580504377299505,16.079451711639265,23.024108039626814,16.317190634544954,1.9545864430270914,12.490662634993567,18.701230779097436,12.92331542726761,14.058992909616714,26.690591784295798,18.37532773551958,11.588622146972698,11.169739002669449,19.474564887334974,10.133879326500864,11.511527496649714,12.5343830795007,18.997047246391546,4.518695856649122,30.303630819034318,10.043461473383909,19.02540514197599,3.6687316386913214,19.56546061250774,28.501844408632177,15.009352186594347,1.8067628058864555,14.784867056471999,30.033801365957586,23.502957173904036,5.103996033521588,30.91227455829394,12.866065475362953,19.91183260152165,6.534914705187948,26.78259136080749,21.017485431838676,20.789734515488398,18.687766597647865,26.65484418201215
33.86547456255321,16.83237405497307,31.46977091801993,34.281449734781745,20.3311756187589,16.56182776071259,12.2063523107722,38.82597909984015,14.511405788523165,18.75379210632737,9.859706498922668,20.027083702642607,21.233032409576417,10.68620319737137,20.293262177282347,27.342792655544198,4.897729586455422,11.67166742193091,1.8189209629304286,17.644963899662933,31.897495519368963,17.243745982535355,8.538192706532074,23.911901570864117,8.8693703616573,15.896568747977776,18.08109081051138,12.375195731290681,16.11466868845821,24.77072267901799,13.406382884313587,3.757767465734223,19.67779728837679,18.666556365077415,13.980859218581521,30.582568864752794,8.049278837008837,0.0,6.836561971622631,21.479863185061944,16.291532795176963,22.983329539792397,10.09587670936072,24.54153730028387,10.795277879230156,28.516090409537174,14.873491005607175,8.718638725425532,24.880404878915765,14.492194662039596,28.766102500360116,18.84381347080386,13.073089355853206,3.4986551352058193,21.308488679301455,23.032683787370058,21.192239626999392,33.62598849165354,22.156192850592653,21.498407344902247,22.646908154968788,34.86302526477363,19.33806228817211,22.79312248580833,29.559267064454676,17.90732879269814,6.9318431156216915,5.0732720995348135,26.7395217700279,13.463114234751155,21.118942459608267,33.48523549145754,22.774348620806716,8.62053930790781,18.89889403955605,21.158161256477417,8.794954026402332,17.55034274913869,11.138161648044044,19.535156377512763,9.691780653981908,32.70923629153561,13.43541831526367,18.58466780846567,9.09846544585337,11.537601349412238,20.76843523332502,21.895938678491152,9.80692799681398,11.63069268121628,30.8761179752975,19.082394920930845,13.1450954615734,32.45231603948369,14.599294363713863,27.561161670964832,14.57208401887188,32.74384441293928,28.94658613687617,26.64907732828624,26.726258585129038,33.86547456255321
30.323974754275845,23.5783158769204,29.916029421140273,36.08242808246876,27.057489815244146,23.291339548406903,11.336419907824984,33.86847694556466,10.000870166222168,13.506330488526707,10.750034076832556,20.868603504904154,19.22466527932387,6.315764532711225,13.46111679267818,31.417334094933214,9.395568212770119,17.6746930810751,8.285747783183519,11.856934937936067,26.453967103446015,24.04840424932131,1.7034514782568666,22.548494678024472,14.919851178335305,18.47249251161945,23.39706103992812,11.332050987876674,20.67986420829376,29.37600020008003,19.875425909953243,10.349928127523297,17.40755641691743,23.563441763781068,8.135563650932083,26.410289275050296,4.090287151239118,6.836561971622631,0.0,16.06506159594891,18.645645111731934,16.59860628523506,12.377154728921887,18.156430468209845,13.132144702591265,24.921168773980575,21.659034972001113,14.20678538658229,26.982007610514778,12.348629602560136,25.044024583659446,23.669369511273942,11.440349645006487,10.203687208703586,25.349967757496703,22.278236107951468,14.770140866778823,35.37501574240653,26.29476241787031,23.61830352130503,17.02907957055836,30.81799898151224,13.04491456155874,15.971127009675422,26.963883327177346,19.83559694394018,5.0308371519041994,11.892992277224534,21.33621239076124,9.115761635984217,14.371205905687715,30.537203271967606,22.426637951238217,13.318334148450994,14.648518766101105,23.069986863402217,12.405791932375285,15.591237727568359,14.957385998842422,15.336649981435363,8.405420991289864,34.13902190055437,13.822289009762011,15.147652071040781,2.4490897934388864,17.53614576134862,27.4999321706028,18.910319825914296,4.933153149862671,16.611994682967445,33.52129996018066,24.951362320175082,7.887670564797665,34.573917265795046,9.412302847760436,23.321173352355412,9.554863277143111,30.81460401186689,22.758103288853455,24.849368242287696,21.32125584998239,30.323974754275845
16.1241307311971,37.705588607591025,20.05384588286939,33.0042342367009,38.83063381466982,37.49694648792575,26.12231698946246,17.840542684159196,21.22591023504345,21.51701064132226,26.455389019314477,19.45789803443238,11.846954659062282,19.664560892683077,12.029559511503997,34.58795637979515,20.63478814121078,28.105608417000973,22.074016491831127,4.342255597436588,10.446345713957115,36.61977518628258,14.833990752075218,15.207559881553003,26.08643278622441,21.77843306895093,31.035678744020423,13.059898427582638,27.24142403901583,34.199656281838834,34.79536351942568,23.714941815364476,10.533389477160284,30.17058115693065,7.944470545284812,11.424720779868503,13.43300109310451,21.479863185061944,16.06506159594891,0.0,21.431451235061438,5.616843474073751,18.655186071088615,6.299341073412653,18.96432397090572,11.300888171705255,35.6366974351108,29.932596933505007,26.375777384810124,25.88869424663821,11.118791594890707,30.087628754716327,25.647759658695417,23.83767760226209,29.5858598327109,16.546081107017457,17.439350296829016,32.27880280004327,30.551553486004,24.0128904158256,1.4391834419530531,15.738720742558618,5.085046505115137,10.976248941069374,15.257614759957248,21.223106391335815,14.7421395174181,25.677287669082503,5.291842007915079,21.02875232841444,8.874388740088191,17.480881685138076,17.611355334973336,22.708974042012912,4.7174015677086905,23.183158559961722,20.65088939133279,10.98224466851762,22.17289906758303,25.10915988646537,13.512312752388738,30.482087346170896,15.755115787241543,26.3325557794444,13.761945757065321,32.99597006933311,41.60328087533286,9.061098730511747,11.712724634658963,25.228118423371836,32.8630181082577,33.769431413027725,8.372824846989653,32.490576341770364,19.62964937776214,8.556346731389226,6.914587950891375,19.93546240307683,8.5415651196884,15.61221186070934,5.277578294356346,16.1241307311971
25.265663721052455,23.809595733224697,18.822279460300035,17.991932886146273,20.98925672717316,23.809626590254346,28.27232930060119,33.55599888581012,28.63996864665938,32.00299169688703,26.142907728288293,5.256599350786959,12.322280467444624,24.861901022427457,28.314131180203923,13.643237391858731,11.4323707970314,11.525559882810242,14.927570438074424,20.340474980908866,29.281706206560894,20.262886149362853,19.489159310043235,12.440093181618332,11.685356613457435,0.6670311928574982,10.611816286477975,9.213627883494654,6.798023722421999,12.789134418860154,23.4641193731873,14.469556499980312,12.222965337128834,9.238870856001698,18.769612436606362,24.24655195347687,15.319308344806734,16.291532795176963,18.645645111731934,21.431451235061438,0.0,26.138545780326112,6.4067744757930605,27.32709084182857,5.647316140596056,21.07802647308329,21.922758652568692,22.830900649991797,8.602401183532942,30.190148413422712,21.602890962998067,9.071357929983666,28.929794259869308,14.940754837090422,8.177304580610999,10.519234860046442,31.85459310744396,17.334488920139787,9.157431241280248,5.208551837593436,22.858468532985086,27.4322622516791,23.143771410512176,29.378676148609866,19.437014131994317,1.8565009879790926,13.718570759137755,15.730101132308496,25.058905297196794,27.727526145014256,27.021259657339954,23.50318224220295,9.493382442737763,8.645780379314925,16.756079615519635,4.896289307178635,7.574311041613095,10.777718512121691,5.781414275106753,33.977095286113446,11.011854095121535,16.459294502201608,5.997795513387246,33.64287352137909,18.982399581653294,23.83412062826,26.931117575725498,15.060485397495103,16.10425219547652,7.946319902948786,14.904479534827159,13.795953266469564,17.130998755686928,16.21337316500657,28.013825741106146,22.104296747326696,16.99150327879995,20.661922387200416,29.871658535700178,15.380888220417559,25.05470064658119,25.265663721052455
20.412082856254827,39.7515985046321,25.481021989564173,38.585863965436666,41.88723754782302,39.49933401660212,24.851881216519605,19.599684295666496,18.92538043183798,18.131098101531162,25.862089503158625,24.717913523992912,17.41853481501934,18.38699895611692,7.734012871856418,39.579393525378,23.29301130189491,31.36744705413364,23.965107288450408,6.031411653221178,11.578347138040886,39.35218190149262,15.031089414263755,20.821240332400752,29.057648541743877,26.408035882732236,35.10733675284343,17.206894678872068,31.44432280610752,38.913594707521234,36.350910159000904,25.841155594303046,16.01234625696875,34.44938078884283,9.154365970755736,15.480645454032897,15.242554823618658,22.983329539792397,16.59860628523506,5.616843474073751,26.138545780326112,0.0,22.450474473418875,1.5608474934980636,22.890869403341068,16.189366124410306,37.740684267506225,30.798038633547254,31.713896522708485,23.999565302185736,15.885768756330043,34.40429636198457,24.09364383959777,25.863367837897044,34.310459641577616,22.118737093519712,13.119248360749193,37.858167102047226,35.2943827409012,29.18227921887122,4.703332730682594,19.385448782264387,3.663681654470833,5.788348606626655,20.507135244064862,26.156124034149173,16.97016445508567,27.700502021531992,7.625392596115818,19.001254523567322,4.282318654797246,22.245464752187495,23.148196209534383,26.027678830547345,9.98016154627749,28.36676698863927,24.13161462666342,16.186288982358132,26.005239660420713,21.890059247922355,16.827563394500057,36.074962768872126,20.22868765099784,23.483612001842076,14.150346069179758,34.12909082903215,43.69071633513864,14.67734947989936,13.44308273683487,28.873319935221037,38.288858293082534,37.61732340834689,10.413675467129451,38.01935575788861,17.237950538724437,13.089612644523651,9.67079001901275,25.206442325204833,6.290307412753273,21.179894201042337,7.608744700564434,20.412082856254827
26.668429397521937,20.964985386231444,22.35418711634697,24.322548872876567,20.432135553223656,20.86448403094481,21.900930927935555,33.559611293995665,22.329833251979835,25.845863364593264,19.875403730978338,9.992653628071587,13.204451939418316,18.51417460284119,23.2199731055057,19.166335282553764,5.447788542151763,9.699721855890127,8.942986763095314,16.4224366185349,27.987020315182694,18.662116160602924,13.3681424533501,14.988357931053947,8.297213695093118,6.146736316691872,12.683327960880979,5.671203306069667,9.175064699766315,17.467890075033942,19.488503361348865,8.989397836862478,12.188619650296411,12.21405413314297,13.99462054082327,24.468869018007517,9.42272546039843,10.09587670936072,12.377154728921887,18.655186071088615,6.4067744757930605,22.450474473418875,0.0,23.82655489925782,0.7637715226267003,21.72081856615154,18.909224182490235,17.486394944735327,14.977177740189385,23.78441540855126,22.127610603506383,12.22390298070271,22.532184328472123,9.412193567660097,13.170992245639425,13.679881846965591,26.20398287221519,23.64917257041578,14.146804643899381,11.572749130996469,20.078267264047728,28.303734519584197,19.058702013751603,24.726686236633046,21.477338793077994,7.874097032779863,7.62857142857143,10.645769496061114,23.186175332094173,21.395837855784485,22.479783570749856,25.594188115783673,13.166473192413015,4.548675519268421,14.446313278720586,11.15508779317623,2.4258808625288424,10.09225202917605,3.557215145564958,27.66256971550738,5.761249864395747,22.65615202301123,4.285611427337114,27.26396141129778,12.994975481127392,19.121879337234482,24.57600023915816,14.978237274016417,10.556618196899139,6.577721210763695,21.29485134668826,15.188629474252192,12.41147592729719,22.602536971566273,21.786784236021127,21.798084918690655,12.798735906968572,23.887093603373483,27.16290988589749,17.94374884044523,23.17791630154947,26.668429397521937
20.04142974247219,41.303586047801744,25.68442838033367,39.26840013267146,43.3799856041978,41.0525329950068,26.266034869296547,18.53333147359654,20.215208661413556,19.186679052436993,27.34380831305735,25.688998995440734,18.1323542152627,19.826164530740684,8.686625892010952,40.685349115536184,24.800115865430463,32.830894360187564,25.514452087123534,7.451367221482763,10.526216833047213,40.86973632088633,16.58379833894934,21.420341276650174,30.54742181579055,27.619063513952728,36.45736005309239,18.501463814123092,32.764377370702405,40.11458241648515,37.91129582354589,27.383132004344336,16.829868492337894,35.757098909852566,10.688086825994631,15.0969016959218,16.780992162538652,24.54153730028387,18.156430468209845,6.299341073412653,27.32709084182857,1.5608474934980636,23.82655489925782,0.0,24.246533772892153,16.122936887476516,39.29018696617178,32.35348134439385,32.64357423407416,25.331163029126067,15.76838169326484,35.703699002329984,25.473876174366136,27.4094772824649,35.50435121364761,22.82640790749135,13.92187883168366,38.54550748062315,36.483624954161535,30.203602974695936,5.121441123714444,18.80733942711011,5.211879679723852,6.314624425304569,20.596877116174078,27.271543365769023,18.49170051009647,29.24807560388567,7.108686264575421,20.336349681477913,5.318072383632159,22.056515905227435,23.906493354103524,27.476957321971973,10.903086250962081,29.380501655877495,25.557108200886827,17.170024187875946,27.383668602333927,22.961863680317183,18.24995431920478,36.73320690868031,21.464951974446763,24.635818622154073,15.708582861296053,35.68833251289586,45.24240019616779,15.27219802952611,14.97889453974001,30.28514123447069,39.15670620489326,39.00866465757764,11.909894360298471,38.78467528205817,18.52400538518071,12.93295363773946,11.090885391866157,25.28413360676806,4.8242144332480885,21.570353804824485,7.093187303494035,20.04142974247219
