26.3588807789399,20.25408076796135,16.066159136139383,28.96581856081335,27.015103258763094,10.151018044853371,38.471909710003914,16.70536025425641,9.941231394181154,23.178575610829466,21.46067994434168,13.271472551057375,17.531075615742974,3.625096198582818,30.58827626555571,20.907856154555677,23.544008987079355,37.13271861629221,14.361274458822678,6.723956561187369,31.480041490520584,5.918060906915304,10.57036133609018,23.362965984477153,14.630180715052767,29.930864010385054,10.904056537802425,0.0,1.7828571428571443,31.60319074565292,28.46648727818702,23.16746628091969,6.532868232785562,9.458026717437155,31.235856946523388,27.889958693378645,9.99038885067819,12.401349498653566,29.027600658683447,9.533802376549557,31.2892272000366,19.861714581637933,10.976784407027742,27.170346981627613,19.9184140012836,18.028304276942983,13.989621809303745,0.9521618795656333,27.783954846975536,5.654466899573056,13.863241073472846,23.221744911498227,32.244256061810326,18.903286400377414,23.567482267059482,13.006560354102003,24.910435482310763,26.78548799904416,31.000296509444375,11.980637440027458,21.623422674573636,25.14489602122799,19.99090160394912,18.769236662633865,28.310877119321216,14.516933391802853,21.840026911847065,27.417704990366634,23.100615417193133,19.271042037847607,8.202136108032704,28.035412009289466,15.078670433457196,26.88608896049845,4.5409160273393,27.69560018103516,22.235977466204425,7.347409372683404,27.660949560928753,26.830345902065627,40.81584686248761,14.099194940108589,17.78574526675443,8.831832962040652,23.86998046389939,15.939474295481848,19.588473078599574,28.175181436498182,31.99890049131471,30.689880004553252,12.928624151431567,30.863313668694826,37.64469163326039,4.294345594107752,18.162143180196527,19.069030346804393,32.338762991752404,21.2900275591505,27.091887180859292,16.597260654231164,27.500867221947452,26.3588807789399
26.369314262867686,19.179861887949457,17.544723958373073,30.684325587092403,26.300836023027934,9.282900672632406,39.792622431802606,15.985472997030007,11.377718289243573,24.847198010632745,23.200271638100116,14.259498230860661,18.278731702529612,2.4845317384134322,30.4901991613364,22.353319435732992,22.518204880061116,38.356237818532676,14.282315024147152,7.336922560110691,32.977443868220476,6.035673541705252,11.60936005197214,22.79082092350661,16.393609506544344,31.061348118502124,10.76583712395798,1.7828571428571443,0.0,32.45625954532452,27.60859138687352,22.15458122799334,6.807786658207898,11.228047970350401,32.312216682530085,29.464108363102604,10.964676493734089,13.334773935780364,28.600133009538,10.979059845999602,30.552847223612197,19.512412376092655,9.960811375852176,28.532188482341073,20.88760593348728,18.17855924782078,12.77459212975634,2.330230784751605,29.55778567277243,6.944973222498736,12.109921046608934,24.672865703862133,33.15370512122749,20.600729133123572,24.778729522207023,11.271842469315352,26.677133524073092,27.12338609888868,30.370815206815415,13.681374796654413,21.31880227902695,26.926861484171432,20.8807670513576,19.00227526656012,30.0465043638989,16.258822910929915,20.816878552104328,26.609889215884245,23.79792273562153,18.82173298750838,6.778043784973685,29.595632330822475,15.381690679612081,26.47253486239684,6.309805779862945,28.87341662767158,22.329247590529857,6.1271027211155875,27.986096256417568,28.61309247922163,41.96190809069869,15.585912006078582,18.984334680607223,7.054134697220531,23.039929846831967,14.472196566844568,21.031610028910368,29.954414345393403,32.173215377936685,31.44055148293395,14.711128648830755,30.95033546354744,38.982457593127705,3.104703475932829,16.97572240054626,18.649293470230326,31.66353004157745,23.070343539280213,28.26782811116639,16.17951539346426,29.27619078600861,26.369314262867686
15.273833567141379,29.895973109488597,37.517134044843765,24.23407080445012,26.268009565450754,41.70540061930021,13.785436858792508,25.583679746818188,22.839137193753665,37.25793250696926,33.626901767022474,18.370313229862614,14.221185690686257,31.109184941992645,17.169476475681478,15.62019101505928,30.049687831581714,10.598251684853974,21.121294023437336,25.133866574397018,15.838599195945195,26.768432825220966,38.14116208111598,23.58144410595859,30.394290548706405,6.060454620247692,23.712934212779146,31.60319074565292,32.45625954532452,0.0,29.03480810394057,29.750805031124788,25.888762356021008,27.35158302324659,4.7629385544503275,17.740281386535816,21.619718890354683,19.204629543898193,22.234821009086684,23.215517681595855,28.09716377581371,21.116952470293935,42.41658358785283,11.763460548734482,11.792155123173181,17.0994822692838,45.08791738234925,32.217084579078694,28.478222829211166,34.1580408557347,41.44194857919709,14.80938477962607,1.3542857142857128,22.352556900721666,10.446345713957113,41.13106259512488,26.691450591788325,10.351574858001866,26.16649236044028,32.10292834249339,20.235202303038587,30.851047016929847,11.615028969364804,15.93364710931184,25.119814116041734,31.389924290109004,29.55613517580762,27.861019510478528,8.986602272725952,22.342556081274545,38.93674619278853,17.286750382171608,18.29396688774187,21.62416335529138,29.19122540792569,7.666902096355609,15.332318807016765,38.54034938362968,10.280412919524117,30.44299698298645,11.835339678527285,20.15400056503696,14.819779391896821,36.944193545599205,27.26124497434078,46.094286688331806,16.238276775971677,29.612160767261184,12.768897160439408,2.246303085298244,27.880842665800145,14.086756263981297,13.710620938914916,35.5608314679772,30.910202001201835,22.06434893391489,27.486207301785647,27.782246570243306,7.885155259688153,22.72232526186795,33.33520587937635,15.273833567141379
13.761689502353395,8.991293748138036,43.63993677393051,45.395230892188465,2.815658838332078,34.159469001273706,42.51457603587509,11.845304934006206,28.661401193370615,48.82278491166406,45.95720884581612,24.869435384152382,22.592315110249686,25.12544656928753,13.209414082697355,33.237365253274696,5.747869880509236,39.49941957723905,16.465176610541608,24.035392271245605,41.17329231431462,23.26646987422379,39.03434594386469,6.668240902568972,39.39680708081894,32.843625045394255,18.72160903602997,28.46648727818702,27.60859138687352,29.03480810394057,0.0,5.963447845339275,23.15309614769674,33.30004743515651,32.68299089553389,40.369881681010355,24.892998769836908,24.391249685583755,7.406428536985244,28.649812479352125,3.654485641800012,10.98625783533637,33.980974268624166,35.386648467973316,25.68902187507261,16.38286810503395,34.61428559636814,29.411752752938742,47.283300413139344,34.04773839472922,26.923914565126,34.66360321367503,30.379392048302908,37.23599443593058,30.686317631738067,27.411530420609495,44.388564440193655,18.69534483146398,4.912139066036469,38.32741865046697,10.404019631363441,46.967630711947535,24.66859525462961,17.002784885940038,45.55961261952099,39.85952803923052,7.223512628484671,1.3465602436563753,22.860557602069793,10.649702496563277,29.995003665576686,40.14125101006521,18.718908916398092,7.430514031714777,30.4517995849044,32.35032018893369,14.841408151464849,30.74461864310897,18.772273953566604,47.82040176002075,40.726381361170674,30.623002158908093,28.08324418726641,25.77506531197806,4.607220597350757,33.202952905316316,32.49536984286361,48.1865741315007,18.182269003687328,26.81419057750076,36.5490297478634,16.265979019702066,42.246734157077455,29.38572748107211,11.608967680730482,11.003644665217397,5.223257252570529,42.62590301874279,31.971791648646935,12.965191703880329,49.821522764887916,13.761689502353395
15.141131977201056,3.0792312849349983,38.77489951828451,42.97547093448559,6.1798276179643645,28.283246645608536,42.55532581360458,7.2854520961226505,24.758844059924794,44.53265566309922,41.88918792846338,21.730327908717992,20.52366598115752,19.69344239764566,16.298250813870695,30.994347345071464,0.4216585328999626,39.765664606952726,12.991435797541111,19.490825471257505,39.95936752579079,18.392656032187606,33.7139685215103,6.338917695555008,35.12284865951484,32.587597490519016,14.378402170602676,23.16746628091969,22.15458122799334,29.750805031124788,5.963447845339275,0.0,18.432812800956395,28.95430601369499,32.74689578682947,38.54356326791484,21.06656970614042,21.067846087711718,11.070623012168333,24.67821314604509,9.514841682597666,9.040642924582075,28.06918682433803,34.155115551954246,24.01423047499383,14.41321842289648,28.65273573860134,24.095741684931358,44.296247226682155,28.810880597724296,20.983109242183048,32.70972145327777,31.037496743159434,34.093729628774845,29.3112279106941,21.454914093873924,41.32029239084962,19.608438833048073,10.26755539929301,33.701941565822615,9.539888332038018,43.49216171463824,23.093541106039293,15.343010374334588,42.97925916494311,35.48061246969236,1.3421882832729142,5.471177166920914,22.239757009390523,8.077360651972946,24.114266756932288,38.37994374191621,15.888136505979956,9.901035196341022,25.61425687194615,31.665980200221444,14.494191940222125,24.913030767869575,19.949697557934588,44.53905967501664,41.584956856232196,27.331053430716004,25.732679135880975,19.862091880704583,2.8749445424997297,27.25952011196627,30.07466952335096,45.11760957627909,20.805673480557935,27.649106270384593,32.39632632234207,18.874978578174087,42.15638756161274,23.71358484334346,5.662075771377164,8.440572569803686,10.997326576797416,39.12994865359081,31.206272524894082,9.436516133335113,46.3019685745385,15.141131977201056
19.836419196281675,15.84490647572556,20.486919271195696,27.75561983910756,21.372530147316652,16.051903568214744,34.231092203863255,11.347030538463194,7.56380856447332,26.161128977698095,23.692377487715497,8.22180078591456,11.667726288128886,5.2215690815567495,24.10125375687043,17.606457071547492,18.84138042518463,32.49826821131694,7.924989152120303,1.3886772446453897,28.25027390150764,0.8970154595623633,16.438507305986747,17.478258914831233,16.80892765703963,25.011305198951575,4.628253957366381,6.532868232785562,6.807786658207898,25.888762356021008,23.15309614769674,18.432812800956395,0.0,10.650695866889617,26.126394816783446,25.259434285196555,5.191682515999871,7.2109712329511435,22.851299967487222,7.306337198987337,25.64645911829004,13.65803822528204,16.643807452942138,23.251491064761712,14.599213845202733,11.496468313072034,19.20355834373475,7.409602154072284,27.73852548205054,11.395294410144809,16.410191955001622,19.880016425074313,26.660587742499416,17.78409286929399,19.0340764237754,15.869295729136045,24.722603389759477,20.33353879677613,25.140530411822162,15.27293885355696,15.342426171121911,26.053787377935933,14.44509266293631,12.256315656402938,27.377486356195547,17.097136172649567,17.18433553429117,21.991051983635046,17.09783230084314,13.232786739684093,13.049363109018785,25.296869210175686,8.594198327823204,20.70432075580321,7.302937625311039,22.969822971606437,15.703456008542988,12.718867874146662,21.201022693853854,27.407230983886013,35.88179778446027,11.467277313276757,13.35234902516392,11.442648473217757,18.566988480216434,20.323910920441488,16.324438172036825,28.36587602118044,25.47598148556913,24.764475544206295,14.23725380536455,24.330449554215065,33.487442666267164,9.847597863106992,14.31457313654978,12.984851456483389,26.557627752431777,21.786730280758757,22.366331110554068,10.56568956189644,28.731602454298237,19.836419196281675
27.074455164397666,26.464979400972098,11.227681535074868,19.658043999278032,31.241360340394383,17.855337051550993,31.268613721775907,21.729252736571407,5.328892368733957,15.581801001456137,13.044723071035277,10.536109338840404,15.25180645038482,12.264633076035985,31.592406734297814,13.534521847211783,29.369171675380272,30.519991440873966,17.00185151982103,9.480852454568952,23.37410812442359,10.91987889594206,10.902911051079665,27.147298884690052,6.172404684710548,24.10781903813595,14.637229580624824,9.458026717437155,11.228047970350401,27.35158302324659,33.30004743515651,28.95430601369499,10.650695866889617,0.0,25.68240881321259,19.389268649835923,8.775887186966761,10.325522964469931,31.7697661435574,5.134993988828624,35.429089397135286,22.921384721500146,18.965865793739084,20.026643477617306,15.895598158494275,18.92357907209836,22.294448837762097,9.2437045317009,18.331165833528605,7.952844697057161,23.31691371743101,15.67015621869697,27.63405175370652,9.794018999535648,17.602342144714488,22.44450462262649,15.452971182505548,25.739656055929554,34.63436302346004,5.443795194756043,24.297482862827323,15.888025525597596,16.45728571366568,19.130890929465412,18.93376381612747,6.5604305483399346,27.742233331224107,32.063068970963066,20.36100955758534,22.84985955389339,17.224886599549702,19.61688984897807,15.748194065559726,29.68280145203306,4.918357117442151,21.68850574919012,22.888031985368798,16.08288734357492,26.62025743907164,17.47596366791969,34.567150620796276,7.255986409545584,12.535695970682593,18.280829704744736,28.801734641638284,24.823816082503495,12.334866461062516,18.747303479570125,31.503497181961837,27.077776413697713,3.6761337276646353,30.89095766249603,30.35839311711114,13.323353135585283,24.959346537756886,22.536044597986777,36.14119657393648,11.880111316732654,21.12843755390795,20.356484199870856,18.40504278723633,27.074455164397666
19.05635037975316,32.51247597273316,35.09144113336365,19.841033547799316,29.87667549737605,41.381184721798284,9.852595224257474,27.79708867445492,21.779013301987842,33.93144396862471,30.31789772475954,18.0641794607958,14.79321300530781,31.292195023483973,21.49149618251985,12.775017712356426,33.078629885502224,7.048195600612241,22.684813224278667,25.168545967585196,11.115778085630332,27.023282478602916,36.58530317167353,26.815341329400322,27.865850067780094,1.755364954204389,24.753626821464493,31.235856946523388,32.312216682530085,4.7629385544503275,32.68299089553389,32.74689578682947,26.126394816783446,25.68240881321259,0.0,13.356343138779277,21.3517296532078,19.020052146970297,26.224649566733188,22.18222123177727,32.079233030680996,23.8170989854271,42.202838476934275,7.645887249805262,11.528173121106573,19.107758014129512,45.082813594901694,31.734243913077464,24.307253641492217,33.035459983577205,42.26850151600081,11.421311980107136,3.751309975276935,19.289401552274708,8.080270757233576,41.84565459116712,22.768457235789143,14.119690116273508,30.206521798837972,29.975137452664377,23.23110160178921,27.02285291363287,11.785025434414466,17.97648259617582,20.807135353831217,28.893664018399658,32.39306048132746,31.44776660575113,10.69221040128308,24.958080773937077,39.00016200908265,12.883401756381213,19.550622517360583,25.37893325301961,28.25124653200713,4.127194036175777,18.27947125569433,38.438494735759626,14.252850198311572,26.42828725715949,9.786049212203737,18.444383913787515,13.566272704838303,37.50215014244013,30.448846363991514,46.44164528014194,13.683436732646026,25.44135152359125,17.350070516824292,6.733717777130314,25.614033143524097,18.521347859446198,9.565714285714282,35.39017366214434,33.20571871081909,24.64141859155194,31.59487636065218,24.318657991974234,4.619419523565042,24.872212180976383,29.36657491858694,19.05635037975316
28.27546827414974,37.2687606776638,25.514192928962625,6.4981152683540735,37.62972728455794,37.18970101015186,13.337319132143948,31.954028202518483,18.20132311853471,22.092613965683977,18.679705455878242,17.806700871255384,18.026633357454227,29.48868921869425,31.9182967168695,7.824451470635275,38.942855465884044,14.000709019946969,25.967326408706892,23.92214924478559,4.391684163953318,26.04697357953628,29.311182793171167,33.782312966813784,18.63333155659393,11.75131290971527,26.298087150116107,27.889958693378645,29.464108363102604,17.740281386535816,40.369881681010355,38.54356326791484,25.259434285196555,19.389268649835923,13.356343138779277,0.0,20.15342458365276,18.75294589102834,35.3413876585605,18.575770920909914,40.82640082203711,29.75362011930786,38.26295698911704,6.05764148890996,14.689628161059897,24.22729107129109,41.54130631807629,27.99751884050602,11.052264704667586,27.320234259610586,41.240484171428896,5.845588603592366,17.01415401172488,9.875967118749042,9.868123076919156,40.532109720163184,9.997166945628921,24.02817733666973,39.23506053914284,21.685883680874248,29.988659080882353,14.297286741310932,15.70170613373604,23.445795062706846,7.4569655151326515,19.640178726482183,37.771787333502594,39.030193649616066,18.070010785716708,30.52473336392597,36.074991280918795,0.49089672216947344,22.782573361663772,33.89012353871534,23.6862243612146,10.213719464823889,25.699567216240055,35.09590033619544,24.549989982956514,13.365812007216206,18.285258030022156,13.978410174995155,12.960725603270259,36.090176853350584,36.96510831382834,43.80593082574783,9.013035457783648,12.176908223254006,28.86098135715345,19.13529914763257,17.49581221029647,29.49142469621033,12.348379716896183,32.13141281979239,37.01317934058028,30.152843301812734,40.77413345717691,12.677383364858532,10.184184617657445,29.262862164197408,16.331241626441773,28.27546827414974
18.466239244543935,18.937837731884375,19.893766842498014,23.036951328910956,22.685933788070848,20.12449497401571,29.13266040101412,13.79208646215618,3.7690122129311945,24.00329365154809,21.065453680742557,3.2961573174265335,7.7006546236442155,10.059585742272017,22.96405851920494,12.441333349372329,21.4880978920985,27.512069336632482,8.432647924608741,3.9700799354518743,23.064151882105186,6.043361681064873,17.74103510313342,18.54641656350193,14.628493303362811,20.128524992342257,6.870266013921207,9.99038885067819,10.964676493734089,21.619718890354683,24.892998769836908,21.06656970614042,5.191682515999871,8.775887186966761,21.3517296532078,20.15342458365276,0.0,2.4161700169939206,22.99834244249008,3.7839532292057134,26.809066392105606,14.247209823509376,20.89195998073744,18.07814059429063,9.938614858526437,10.180981068158609,23.731287536989335,10.599790525461978,23.541730902326425,13.097692583825909,21.567662869042,14.701037031308998,22.254182088051746,13.357498238205888,13.968557110707682,20.99183281416749,20.52504055528072,17.719321864759348,25.930814070664013,14.169128845659426,15.552199923129189,22.438290887658614,10.004807007899059,10.47905432717269,22.774658311915235,15.200698157972742,19.965122241610462,23.61449572112996,13.277748764188074,14.292373305153959,17.657392508637326,20.1716730053988,6.984215439555286,20.91873957259668,8.081561780765307,17.99199822143166,14.24121641215943,17.09173806855469,18.61140400893155,23.556013660885768,31.030205166145148,6.675442659021016,8.218887158396141,16.53766906063801,20.520229143009892,25.184630881810858,11.173803182042379,24.27859525909813,23.32124896014843,20.768555509692618,11.712724634658965,22.512794729455784,28.369942127655644,14.053379287123617,17.95317992411804,13.95867603803075,27.454113107704135,18.07937600512512,17.386018309350224,11.952001967051716,25.23827414132458,18.466239244543935
16.75846469028443,19.2216994725296,21.55249878973741,22.214927138190255,22.0207456916501,22.52653618852799,27.028306250586812,13.922417101896626,5.0010447888008205,24.971471068940627,21.83823047327969,1.0206840443385747,5.353020127908723,12.2915361621113,21.278429434139948,10.93520806890313,21.487844879164136,25.29540540679033,8.093988699104074,6.158080803600539,21.360027516606902,8.10144658284518,19.921888280307698,17.85756708067525,15.771847820514543,17.843351016841098,7.57908184628277,12.401349498653566,13.334773935780364,19.204629543898193,24.391249685583755,21.067846087711718,7.2109712329511435,10.325522964469931,19.020052146970297,18.75294589102834,2.4161700169939206,0.0,21.81703883833618,5.199262114051595,26.01571895322251,13.48842224627764,23.27975383837875,16.147115493967036,7.552902401982801,8.791210824175586,26.082444482909985,13.01595629861083,23.230570288272464,15.394724778975691,23.60285074446106,13.094550977644193,19.847283060861482,13.026450955260065,11.827838486608877,23.07816354593799,20.25252818685074,15.599529035276964,24.983448561814203,15.768493515713606,14.57116638419582,22.58841241677254,7.590240780241485,8.86154729198932,22.085010522884485,16.45622318858896,20.064094033565407,23.07739949272748,10.903773546393028,13.746658220996764,19.982755831272243,18.721922978155852,5.794691448178395,19.80086083471924,10.357492407894481,15.765921398732791,12.596279334042432,19.457920689298238,16.489771226491918,23.521199469623056,28.735652604599824,6.279108216936542,6.219077955150982,18.65308290982529,20.197196006639437,27.444691691487737,9.751935443693174,24.050768751768008,21.289440901008906,18.359071605178777,12.799332890779098,20.594765334513365,26.293907418771724,16.43216855029506,18.55472567563205,13.389043342698276,26.535022063649528,18.2389204836296,15.161585184476014,11.68721750722662,25.436418692857835,16.75846469028443
7.244353184461983,13.211082546135888,42.76220341395339,40.894335119891096,5.178419899260896,36.476459280372225,35.93643367539581,13.032225051614107,26.639977937111656,46.78829366935489,43.61613182186198,22.009719559822678,18.58349761679618,26.187199864336275,5.804167397971344,28.84346210361108,11.122914021358367,32.81545877622127,15.050217979301488,23.35419063911578,35.55498415073734,23.240081492006475,39.28829082460024,6.140158875827902,37.54442266794614,26.610093527663903,18.23378787877503,29.027600658683447,28.600133009538,22.234821009086684,7.406428536985244,11.070623012168333,22.851299967487222,31.7697661435574,26.224649566733188,35.3413876585605,22.99834244249008,21.81703883833618,0.0,26.734438235263184,5.865888940410011,9.19534931253793,36.54359387172018,29.902494606194132,21.017932867930096,13.038312148183497,37.796178621222374,29.971347950320542,43.41192237256526,34.24062034532454,30.870416192827193,29.90925049723116,23.589075991281405,33.792919920224314,25.477365704980294,31.142641152593065,40.67330990681124,12.111461935046552,3.9943225013633983,37.12018033031496,7.553077491449212,43.737076411909655,19.95361559994088,13.176703003438162,41.2361941275192,38.17158083801965,11.783641376146536,6.600556562804042,17.30471871472976,9.778613899521668,32.44749353547503,35.05284640106031,16.08110565799732,2.1471727970538748,29.931610210543607,26.466139784676585,9.89837834584792,32.908843300045326,11.998738709224604,44.31410002724291,33.72200444329294,27.627888305929176,24.034383533528263,28.57790383766979,8.257040038905082,37.00985638161482,28.330561849244663,44.40150245665301,10.798054246492931,19.98962996462038,34.58401376594777,8.901782440177074,35.75474005967172,30.954370632020446,15.613463577885565,9.962124189516354,5.465104140389835,39.513705604666406,26.166020651499416,12.435958395897348,46.60144063639831,7.244353184461983
21.939642621687046,22.41921333433919,16.356837177430712,20.527524578139527,26.4649794009721,19.45608555969372,28.972402350498715,17.392896509195698,0.41285467127287645,20.220143522775313,17.311332138462458,5.494386003096287,10.283042510138044,10.927478936990333,26.45743288949328,11.381165967312407,25.098717749181155,27.749091546078635,12.203258179850234,5.924215267072278,22.000885325414536,7.920463808311704,15.079800789026844,22.328622429335777,10.847839623159803,20.757196932384584,10.328439833186575,9.533802376549557,10.979059845999602,23.215517681595855,28.649812479352125,24.67821314604509,7.306337198987337,5.134993988828624,22.18222123177727,18.575770920909914,3.7839532292057134,5.199262114051595,26.734438235263184,0.0,30.592911543929485,18.030798141864192,20.389841408237125,17.650792200525235,11.467085105480232,13.816972703666949,23.497911327066795,9.831708801586005,20.44821672779655,10.949455675595784,22.67201025448762,13.698719737587874,23.659782461435462,10.49155462109152,14.270375765542965,21.956379761811778,17.42885714051526,20.718084380756906,29.70869507846661,10.578268057770174,19.319452394318184,18.971327022103427,11.859450377876126,13.99895622931239,20.10312677476936,11.439103718279284,23.53734887018363,27.3783075161519,15.606413124489716,18.06803468977798,17.713275547234193,18.680932546752757,10.666949145919496,24.667922159628066,6.069176725260929,18.434319369378542,17.75418272074591,16.876835954548312,21.604332898749732,20.218290365560645,31.55631234760474,4.617542415526215,8.61984042657356,17.51816316901765,24.244903525045743,25.43926645072574,10.06027224040286,21.099855884989996,26.448784239641373,22.689010195984075,7.92901157079468,25.788521414278367,28.13334545571522,13.828092081420522,21.233032409576417,17.736827132683395,31.234586794848077,14.643341873509948,17.839249549512893,15.692242201359322,21.724112813899225,21.939642621687046
13.050444045928794,12.460498892623088,46.0600371299043,46.17804938385725,4.282558838367737,37.47267804681165,41.80178416268465,14.586959790112788,30.561156618779183,50.81161654100569,47.80855187780803,26.37285246117256,23.52081214757757,28.070778182214717,11.333814315523943,34.0407247099046,9.338059056290843,38.68067196512321,18.429528214365163,26.405543017344222,41.24223711741374,25.854634132442268,41.8174692526207,8.281845402161652,41.42838423603029,32.433171228209666,21.083707221550995,31.2892272000366,30.552847223612197,28.09716377581371,3.654485641800012,9.514841682597666,25.64645911829004,35.429089397135286,32.079233030680996,40.82640082203711,26.809066392105606,26.01571895322251,5.865888940410011,30.592911543929485,0.0,12.570390866262361,37.34536312500891,35.535914802018624,26.292918267480466,17.522960331391214,38.09539776157016,32.240468928579396,48.41440601932529,36.78958592663229,30.497142857142855,35.26800712445505,29.451448528182162,38.55071443791242,30.999068847108212,30.95774552778779,45.592575120544005,17.960364525185756,2.0133189169191477,40.6059141163512,11.49008871921841,48.41838780412892,25.239619001620024,17.92983877137067,46.442948806870035,41.95895253648717,10.710335271720162,4.114464281839203,22.909015425266578,12.583943121684708,33.32169728876489,40.55978625713515,20.23031469485982,6.944380785195747,32.93521655911675,32.21051621911764,15.140103253631137,34.01054722360372,17.86389358111918,49.13879717448425,39.536713808503485,32.113993898013256,29.041624174516777,29.155046190451266,7.633635558286412,36.77232766133594,33.41944930480953,49.364657273753075,16.34950514135969,25.851434255399145,38.521785196092324,14.534605573722098,41.6162374119349,32.49919057076809,15.090125978295086,12.8933433228475,1.5961279678634557,44.11979314252024,31.88820727581446,15.152162100721155,51.284575554409315,13.050444045928794
8.122531022044887,8.779553240458243,33.73716027874115,34.524233192802704,8.53371704069289,27.75091835215107,33.582152694427386,5.146170361322594,17.99297822224332,38.24517256451846,35.241461666738,13.912820104684247,11.768206216370462,17.14591686980088,11.40403365802948,22.39931267167065,9.405681305271115,30.858438068055225,5.953485002372091,14.198643223482838,30.97805358768741,14.047365937994153,30.093430024047528,4.372268826808061,28.87421051133799,23.586908163951755,9.038448485243924,19.861714581637933,19.512412376092655,21.116952470293935,10.98625783533637,9.040642924582075,13.65803822528204,22.921384721500146,23.8170989854271,29.75362011930786,14.247209823509376,13.48842224627764,9.19534931253793,18.030798141864192,12.570390866262361,0.0,27.936830200161452,25.166070452909732,15.106281434407016,5.530318660782209,29.52990376426125,20.801407330725862,36.301472393818734,25.045338806220357,23.398863394687897,23.961029585047264,22.35437116548085,26.25272277424238,20.339911504232266,23.46906604925918,33.402561309588464,11.477434115583108,11.715609681279142,28.176526922027758,1.8610069690292668,36.016233074795025,14.147261651814388,6.352510029387549,34.64223210039964,29.42515375438823,8.581194436626156,9.65132199890412,13.226566957052299,1.2858285663496605,23.8549001512161,29.56216003817125,7.749955628576073,7.0481956006122415,20.784022906147534,22.625934911341123,5.8243598229280735,24.16606019412603,12.028631150174101,36.840845566311536,32.894212629120574,19.67110550621735,17.186857817316497,20.29651302111588,7.211602895787495,29.220446294207296,21.594257740124775,37.20109807464269,14.4410944240132,19.123838740254666,25.95794275047109,12.754953899547885,33.15939094982393,22.003857175782727,9.983709179437863,1.1377744118430948,13.220333133596341,31.68612649480681,22.165681140180723,3.3771863666522832,38.87539277313229,8.122531022044887
35.45223265183731,25.001045529157782,19.91915906757069,38.43975238298636,33.318063495678146,1.2401053279821819,49.360147520700394,23.511414509656753,20.802205534559086,28.440253163430175,27.997943947835214,24.18745972943966,28.229060146145383,11.536990022337289,39.28589340218907,31.66692216151853,28.346578672724856,48.091999589222695,23.4651213158455,17.288339824215367,42.074205001765776,15.804719522461431,12.435379416185492,30.445501929761345,22.21794972079823,40.90718573671329,20.004950407744744,10.976784407027742,9.960811375852176,42.41658358785283,33.980974268624166,28.06918682433803,16.643807452942138,18.965865793739084,42.202838476934275,38.26295698911704,20.89195998073744,23.27975383837875,36.54359387172018,20.389841408237125,37.34536312500891,27.936830200161452,0.0,38.02943006436473,30.828696411768366,27.623787442221985,3.3748360504396264,10.563185975792702,36.34272776257294,11.358316920446711,9.221805569365667,33.95820432261292,43.11229532468974,28.756748134399793,34.53676089417224,8.218744131680996,33.74455058046485,36.73200684050099,37.5852285357111,18.810487739013887,29.797249564895292,32.91366070835163,30.83939013134776,28.548622326387203,37.598573138362795,21.657786647046358,26.76855907780695,33.237573034511556,33.725071882345745,27.008026017977603,4.0971787207037655,38.45785182959312,25.059532708967993,34.50929102932917,14.634468677385854,38.6703037463728,31.620393832500707,3.942745340029778,37.57282952303894,34.836500210824504,51.79242998819067,24.838982528703234,28.760227639529408,8.207490854240957,29.729989806213364,6.548773370109949,30.359191729177834,36.491598585796964,41.5020215883319,41.38063433490578,21.67044295715212,40.130751199507024,48.51505501661629,6.856114208559854,22.412291088524054,26.923265108111103,38.670007362137326,29.75834590531551,38.06694082367888,24.57211959161215,34.7501951837126,35.45223265183731
22.72282319337874,33.230255699852066,28.310166054631615,12.507485432201578,32.59790803354205,37.06969938163645,11.341849541428774,28.038949585844883,17.239962119376916,26.44438384108607,22.857214999886153,15.128287330396008,13.874175099582587,28.04790421069362,26.143958758991275,6.4967583753557525,34.53635245384675,10.549600630800564,22.216435173914256,22.044114583151263,5.81413337813775,24.116898978237863,30.750673462012937,28.94049912831357,21.09670097045353,5.93098264219689,23.256862055166884,27.170346981627613,28.532188482341073,11.763460548734482,35.386648467973316,34.155115551954246,23.251491064761712,20.026643477617306,7.645887249805262,6.05764148890996,18.07814059429063,16.147115493967036,29.902494606194132,17.650792200525235,35.535914802018624,25.166070452909732,38.02943006436473,0.0,10.218868502402197,19.748638392743608,41.14804610135436,27.480433113064876,16.73804026272893,27.84343047126491,39.64569163611757,4.436821807905074,11.14006118768232,12.184122153567785,4.8573613396239566,39.05946863176608,15.122837440272177,18.25753721908085,33.85445197263348,23.60312466343283,25.14366881806736,19.37935362541216,11.077681920631854,18.820155934204028,13.359742145868,22.13764215087054,33.51823140821565,34.06541078931674,12.62692167633933,26.078094959845014,35.30588388264332,5.636977044842533,18.922297828277646,28.596366830742106,23.488904892762125,4.160490551924499,20.556637539704187,34.51774627873704,18.71819457541953,18.796859485845296,14.730114094075772,13.227822255861055,9.928437820272652,34.59757311295292,32.31384463511021,42.9955775609064,7.745328019035023,17.873029733000916,22.884012777839608,13.083818951947741,19.198844352975932,23.598143821850364,10.485726741915526,31.460020109753945,33.32328474389116,25.716571326993154,35.364783589997366,16.80561422226975,4.135694300469842,25.19839645043845,21.727947581915075,22.72282319337874
