29.094418568459737,44.58726641688871,39.75045259657622,30.13422218904572,23.798984715096307,45.78210148438503,41.23371752855289,36.48503053392205,13.450884805127739,10.739832400926934,17.095649285411653,44.95877295151773,27.994222727599514,33.16763211940465,27.360542422120453,44.34717652011368,39.5521417671325,28.13322532783859,33.48512578712512,37.392623085636686,47.93395456250193,1.8832971521417705,31.196557109883198,32.87012215694133,37.77098983968235,21.78096978782072,0.0,13.49503309989816,23.761459448065068,18.195776141394884,20.48574297666849,2.39172041229995,38.467845676881986,38.72951224024577,39.23555114267401,11.526452274694773,29.635255341968517,45.61929452165016,23.206262349738658,40.86593951256838,30.170712653843896,49.845312063361355,5.367110726547423,33.993468760444955,26.944149037350183,33.58013115166862,43.31178055326146,8.579824459457317,33.71833970783646,21.755150269885657,34.85453151811022,6.838453101127954,1.7649651670263435,11.616850533880969,25.718748184218946,31.187813946724606,16.16080519311448,40.76070016021585,28.14519381162399,20.42436719974952,5.87479986632632,23.52387931356526,13.777333648024191,19.979225945660538,29.32277571291988,34.95321374380914,34.01281967201214,21.130440369383727,18.013056489158984,14.242114037069706,23.928118886978716,16.162087155577705,31.938559894949318,17.476880121334876,23.40062793505982,46.26936854233178,47.00391681464819,46.2114483562642,24.021498534369886,44.32112906540912,8.720071147434895,36.736758880734484,21.45865317111881,27.531802167897485,41.24733163911259,26.890695758335205,18.6709876437171,38.58592108687375,11.904254770150587,41.2480262978653,31.48357005921453,26.117867212984713,15.099675358045525,7.911609655875266,32.87426584886787,51.03801704292075,26.810644855188027,28.55761265961016,26.79536054877365,13.542520791483211,36.92526860057337,29.094418568459737
23.080684742079583,40.43783437549038,27.98050399977871,37.6665086987236,29.62216765070595,40.91294690546986,39.59268578092347,33.67135135453901,2.9767425011860444,5.868017778863765,23.527595608179787,42.86079413017668,20.305980218966553,22.902164232460912,14.051674894721224,37.77862563807795,32.5351828402574,33.778933176324735,35.18413046722476,34.05717545540146,44.51264255173777,13.927228946292546,36.29847289754595,28.800377548545704,38.1985211809065,27.338821018724953,13.49503309989816,0.0,12.409013182492203,22.670176038854507,28.9784725164691,11.12761595017971,34.218903476032665,29.62909656512169,28.305618970552867,9.38342437819075,37.213127374349924,39.19244450302186,30.800901126494356,33.42929229991968,37.53750646802121,45.63430181388574,8.186320097253336,34.343437123697846,20.32996140213367,39.22208540699321,39.90136164624573,8.662996606491406,21.12545384127877,14.084805534290329,28.1383433653607,11.073662078857863,14.541549197428191,6.390148029328796,27.579554095047165,30.625382030103644,19.553147666641024,28.983157389161338,15.360009566323548,17.267078502167063,10.327358553564292,32.150719038520386,6.590040723295559,16.356163414219516,17.408518674745977,25.601730808837182,30.467530793503123,8.758389564018147,18.557726813642773,4.462151032488108,32.601716744580756,2.724042614069263,24.307320137047146,7.193650261281308,20.82236239023334,40.41612448475665,42.020108305914874,39.10520190878102,17.00613766754071,36.96680960327653,18.265197418442916,31.746576611197188,11.999632647438395,33.8935832829033,30.412849056855915,33.38265417848017,24.96536833949242,32.57298492522255,4.441025805383441,40.02651570126575,34.485808971345925,22.335116671615882,20.319847339937553,11.645691854737963,27.09125259833769,46.52801657636624,33.62340147175197,15.88054180949961,34.90407379299641,0.9434803135417386,37.59356262740216,23.080684742079583
13.956444199504311,30.942306287142635,16.01377774140194,38.823136800372126,30.296007415270452,30.86556551715646,32.17127886288435,25.832101528674645,14.924370974335627,18.270409666664705,26.079080990443707,34.81401969533163,10.090562978570114,10.543177695475274,7.817838314928707,26.740065788388534,21.46341852300974,33.62507956139589,31.199100457990056,25.72598590958971,35.33528363247924,24.806875281350724,35.30465194531157,20.4873280894532,32.70830637808153,28.22179791492775,23.761459448065068,12.409013182492203,0.0,23.806269110879004,32.187352060290095,21.72,25.107878266002647,17.519110964303863,15.942350222355703,13.60553308813164,38.462596938653355,28.184634980421368,32.895226624753285,22.04635413423827,38.5472571882189,35.82998630152329,18.65675344157155,29.24314173914134,11.273862855005351,38.40199739703174,31.009083066950904,21.013213335753232,10.38608173843972,6.806059724950395,17.61839576657747,18.357566865586783,24.159194472312613,18.701411493166354,25.055592067990553,25.250008688622465,20.885917528813717,17.025653633051892,5.926298359422848,13.465395103973831,18.53003298564197,35.0200208627078,10.133763327790593,12.583522753901594,5.601335117812612,13.501891024019182,22.38661553477972,4.040662705799733,17.80485235397752,9.613765640783965,35.45682053496872,10.268013340426846,13.462601258785806,6.284605096940443,15.976600236033972,29.722313201378125,31.838698055629585,27.70150456386875,8.752347789978112,25.49474855890194,24.770627767579892,22.26535113633939,3.946358693628281,34.390750536284884,18.03990678287152,34.0721563264595,27.033519329657004,22.211434451835007,16.76711650577902,32.92352102577569,31.79014710663077,15.711510404276018,22.872773227180843,18.06294301059718,17.483907469675174,36.48029403748309,34.57959053593106,5.942120833507174,36.929729188814576,13.105094818584169,32.38366935380126,13.956444199504311
18.910366447630608,29.439831410342475,36.36405715897532,15.34079794641247,6.983731532816031,31.225280182073302,24.344366150411602,20.924414409185907,24.903898883344283,24.722858958907658,3.205897626537182,28.166470731516714,20.551333041822815,28.10550908303079,31.03614745711187,31.805341099396806,28.217564655760796,11.118144023649462,15.397950565989392,22.205162113567106,31.937547731503127,20.055706908305094,13.782899786714415,19.19471100621848,19.95946913530681,4.711791548003445,18.195776141394884,22.670176038854507,23.806269110879004,0.0,8.794703415309995,18.659399557240167,24.04896026434237,30.53356533791784,34.14783131728088,13.32167667329286,14.93052318068525,32.77176285792887,9.089158376879567,29.88786717184136,15.13895798856684,34.39204938971345,18.37983722252541,16.383415207994666,18.425070763854915,16.605412444410394,27.610714867786456,24.502180827553335,33.497182336575655,17.556495396640095,24.001138748494615,13.212795282742917,16.748992537475445,25.81849740328173,7.966689835733252,14.406631126261379,3.1681372883053887,37.23851593965252,29.729895899650934,11.236642682559154,14.553669850675087,11.316804914346971,16.930174969261124,11.813804446925813,28.461939354807406,27.926619296043018,19.539706512950623,24.184543554484865,6.157722876226905,19.294550356755863,11.738539352170223,23.897862256029576,23.08589816051243,19.850880821458656,11.273823754202313,32.70228600884167,32.46175520547846,34.1329051843896,17.51637647739849,32.77301827007412,10.314602290353385,23.38059477953668,19.880548590139508,11.27177728955403,35.649728624779286,10.802992782614663,3.40539308168915,26.135543707716494,24.763312560713516,24.098064957458252,13.294216634249924,14.183059742998664,3.0973589803348975,12.099177911017303,21.26743990234838,35.77832977701241,11.143279112889305,29.731986486075282,13.143843441252761,23.44252963991658,19.051453423584782,18.910366447630608
27.492407857368885,35.77832977701241,45.15729570182476,9.675438290974162,6.290751228621917,37.86238971726482,29.374514568286042,27.45363140917828,30.679282646005092,29.559838722600002,6.110388611176202,33.09409812356646,29.328467747363877,36.89949327675968,39.08331571587726,39.36018292640419,36.26318895890691,9.323476622297642,18.66990156615176,28.903268934534736,37.51092575531038,22.05673574753832,12.441250675368089,26.872898114293974,23.71373355639456,6.2342752389593805,20.48574297666849,28.9784725164691,32.187352060290095,8.794703415309995,0.0,21.877577002725964,31.091401265511674,39.11599203207124,42.92583067076874,20.228462469440206,9.174119765371925,40.18023150856192,3.143693395238364,37.978037477103065,9.750805304262444,40.31564116380861,22.79835654656909,20.982051805273564,27.178452449523697,14.007141035914502,33.629064688699486,28.456838208352075,42.112324435819914,26.199412362937938,32.296141931714835,18.139994374816307,18.739150330312224,30.632362238758702,13.819418458481252,20.483698645607966,11.351885575641122,46.033069213604364,38.071472205817926,20.021448091321197,19.2228384576094,3.1876496363436253,24.19418381785682,20.564641737601907,37.063606441480836,36.6517533060584,26.831222141986995,32.09042122961114,14.903178129759665,26.38154271300993,3.6337196324629835,30.712369907028055,31.72406026977001,27.61413657486886,19.908400852147718,39.80347354342896,39.061225411042145,41.784911640642804,26.300349962752684,40.629837231637886,11.87173491095208,30.951636269430118,28.32164471183962,8.006815464187431,44.40040043945182,7.33638180298597,5.389758996543011,33.918545405854,30.03571914387594,28.792182612505027,15.373004698801982,22.683375194271278,9.350843244742963,17.378198868650554,29.491873110940865,41.796816986513235,6.94084626964,38.129032486641286,6.3145313462242765,29.60035851961587,22.717571729965385,27.492407857368885
27.910361472955174,43.867991957318345,37.732425507696654,31.441411403122604,24.681487733414567,44.94652496158573,40.92735705004711,35.93009539511468,11.071432626727367,8.48827666940272,17.952631550606633,44.59927701436517,26.53107350305467,31.361726837087293,25.04899362514696,43.21379711648225,38.312736306159415,29.044270220700355,33.70604838837065,36.7564005255117,47.361482671220564,3.0950335463547436,32.03691340326286,32.058797512682595,37.80402310952243,22.569748219549936,2.39172041229995,11.12761595017971,21.72,18.659399557240167,21.877577002725964,0.0,37.68480796050854,37.143492302261556,37.35491115978061,10.176809170754808,30.94703572893797,44.51713176304335,24.447451350826338,39.56594082628881,31.445402246576197,49.1460869370542,3.100772780571755,33.97282227106286,25.6309162806903,34.54843769172169,42.71161004519803,6.653217726968581,31.546215659710747,20.177281222975022,33.62557335828594,6.104446021097229,3.7887265643738184,9.419684123132358,25.852815423201445,30.96602694066186,16.31137226925198,38.74408594764325,25.92681316352487,19.50692938105716,4.849701863338127,24.98646556086895,11.90752531736437,18.96793427372219,27.242934302085654,33.30258897823202,33.30460089561691,18.934361378623958,17.66839863157048,12.13090638806179,25.405251586301308,13.809366829978048,30.532886786385003,15.449909054616416,22.67223060963183,45.268326540254414,46.1558113616149,44.99750197148136,22.5916582040399,43.055390617488186,10.006158103887824,35.81209737459322,19.629320010678736,28.578150637813334,39.38988785597291,27.95522250503692,19.542924811912922,37.506064162740294,9.571503624439215,41.016011607215844,31.92455698636256,25.247558621112866,15.605584557707383,7.303601571715651,31.777151591439186,50.29297674829043,27.938965548465955,26.357693374041666,28.186746342700765,11.15598347735146,36.993844827241745,27.910361472955174
11.337340148052938,6.260617430592998,25.283674493996465,31.0170760079288,25.288526720105093,7.354925047135395,8.637091347136229,4.135410055427466,37.19544145868042,39.32635695078312,27.148062057343754,10.08421194800292,15.017622301544169,19.00407689880017,31.942442624450724,8.67262547635151,8.161152379613146,25.2328706901396,15.77333839368295,2.614833666228275,10.342614046077639,40.255067978568654,24.423036967049725,5.632048237270233,13.112716993010084,24.857615759048368,38.467845676881986,34.218903476032665,25.107878266002647,24.04896026434237,31.091401265511674,37.68480796050854,0.0,14.781437890897115,21.516525779796634,27.789327565283262,30.968987779416242,9.226058923793307,29.33455940542152,9.651443795978857,30.538704515244053,11.534799167594318,35.67837554643783,12.335736041009852,14.14992031419114,26.698028361048436,5.901327418989939,40.910098748253304,28.152569752572667,20.275478302820954,8.361023274939596,31.690040152987486,37.66108195309252,40.18640038010625,17.27534801327,10.82860158307147,23.957846654625087,25.617216787121265,28.775402761414696,18.201202023548905,32.85049622213972,32.04970272713865,28.091949315178017,18.828047684022806,25.128645334090947,15.81489662002382,4.5742848219861685,28.65884284944854,20.8437546071347,29.800627304724674,32.28453348030317,33.35118955746495,12.221125904242497,27.284886150484446,15.067830308444595,8.720071147434897,8.593428908658245,11.185146126785785,17.36371727341298,10.710664530918594,33.13009606545267,2.966506913072364,22.978796259835292,26.976474104338408,21.608515328311604,27.189268591313965,26.62595327411024,5.130184386231622,38.366870913243226,9.820822526756139,18.935812523321182,12.461064913381607,26.228459383514178,30.56571909302101,7.630497349184938,12.614871689997566,28.008789873967807,28.256847607875404,31.550631029622004,35.15164071416808,13.560097525385247,11.337340148052938
11.63019995616619,18.18084661597114,10.69815929236885,42.065389331276094,34.60412574198843,16.90328310097884,23.412756334606854,18.090101025202728,32.326874395203525,35.46715870969615,33.66955773940826,24.320228919438186,10.89143606655416,7.285250405400473,21.661307552822365,11.072985328339987,6.987643905275854,36.100581938890265,28.707550596045113,16.964067667771626,22.54625286754646,40.17210850877529,36.285468165644495,14.304705091511044,27.339439105662805,33.319964230570996,38.72951224024577,29.62909656512169,17.519110964303863,30.53356533791784,39.11599203207124,37.143492302261556,14.781437890897115,0.0,6.852534165532918,27.23289487486239,41.88337159693009,12.404192839520027,38.37351893040356,6.29332007377826,41.64166555511536,21.745070658868496,34.36035019184354,25.48174857038036,12.505088596900322,39.044745445946695,19.533381161279703,37.94996491084931,15.397778795551476,16.97936610917462,7.625488943841768,32.17831187464689,38.57571785674591,36.01340566726649,26.735279146109697,22.419193671895496,28.89126864783948,10.916070160781398,18.286608013873465,20.14233190804574,32.897589515318096,41.037010274201236,25.397291836986504,20.05802928444143,14.440148113887904,4.0318892113058995,15.64544714370703,21.54930786331095,25.02087944424147,26.00034034314135,41.38249141748678,27.725634200802958,7.484049978563255,22.633538415910355,19.259975205019323,14.473790527878242,17.446485407130698,11.082204157097625,14.849366096550645,8.909289808843305,36.52279981220565,12.226318884659754,17.868910408406926,37.56508148452197,6.844273638060728,37.560078242077985,33.83394648417292,9.718971978894196,34.06382772360841,24.602030777302655,31.124749126109673,16.43520859717494,31.415762584656612,31.387227871689905,10.333617024852744,21.86139118376952,38.30960661744876,17.6184041066524,41.59101983135596,30.413462647388265,27.573485045438492,11.63019995616619
16.03886300616762,25.009519167300915,3.8527212752144147,46.986648212062136,39.07305810130242,23.632446736965477,30.151717587384432,24.592980581408813,30.660291144430197,34.13745516141997,37.12120555748178,31.165704856198477,13.597560405440083,6.273465988606628,17.59094386673009,17.59045102738809,13.839807713657745,41.09485771495315,34.62582167300312,23.575043878592275,29.337880228921286,40.4484978657037,41.64544456553711,20.297497583772866,33.73005151953083,37.52582392465873,39.23555114267401,28.305618970552867,15.942350222355703,34.14783131728088,42.92583067076874,37.35491115978061,21.516525779796634,6.852534165532918,0.0,28.157345074290173,46.75522190633047,18.81860998141608,42.60554606036685,13.037872619755863,46.59331440173338,28.372303827673132,34.36219327299427,31.551543834927433,15.770180074806907,44.53587922984691,26.385107116534897,36.9432548868214,10.009975432700386,18.103409082495023,13.75803735409723,33.17625214098858,39.390574237696896,34.492391352651815,31.6252030726722,28.184452509589505,32.02205872360426,4.101265110938827,14.458432466479731,23.057455122686328,33.64199125364318,45.16731995410769,25.467622662542194,22.694993424335074,11.155838592139883,6.639953282353481,21.857519324488955,19.61294199954589,28.19424691641317,25.429884396279967,45.54692937520821,25.9933033762191,11.863055324521298,22.002468136134926,23.161427470019625,20.99048180796744,24.092356989429703,17.113105611591063,16.930687028744764,15.120155489968225,38.54259112478357,18.831223745553608,17.783225299163714,42.41430063032023,2.1138609611952455,42.326918920541836,37.54286105675127,16.52336675679602,32.58619063971981,31.315950946338344,36.72943456228678,20.76797534667258,34.47244436369668,32.59414395881817,16.09839337908461,28.367870299092285,43.02891291839448,13.769727221521208,46.12355721984423,28.950220470768823,33.88136854812505,16.03886300616762
17.738318260023345,34.02615320662646,29.099958342069904,28.47719603257229,20.296455104178126,34.96640720252885,31.832291652294447,26.394461385615248,11.819201257587034,12.470294499247366,14.451845443911093,35.35549190950771,16.467969652929163,21.962415390751495,19.326539646141455,33.045604110386726,28.1370639432571,24.411482744723195,26.204655763307965,27.075263806731076,37.71547790323474,13.072088976291495,26.91525202996871,22.16061592012243,29.615956537526397,18.015275151257338,11.526452274694773,9.38342437819075,13.60553308813164,13.32167667329286,20.228462469440206,10.176809170754808,27.789327565283262,27.23289487486239,28.157345074290173,0.0,28.037382625519736,34.356958835266006,21.740292696525778,29.40240390005621,28.321478688480244,39.311516929079524,7.894094925567942,25.72595163944576,15.465831199579204,29.841494737416646,33.04673351359204,13.36144682377211,23.98668610300476,10.29652289238796,23.44887830744897,5.0247290514829075,11.361279031187015,13.504622337918077,18.4384558209527,22.253257684011576,10.183564189017357,30.094465149808876,18.990394134608028,9.624229627267178,5.667237746333693,23.3346024922086,4.025615937154137,8.961648900755272,19.14862514380495,23.510352040350746,23.540532478849222,12.309538362338268,9.407196550448786,6.156410297819829,23.78737445943686,10.626635768440641,20.41976233646099,7.831359253354557,13.0388643552063,35.15378506052559,36.16036526815694,34.82080588454235,12.495543695449907,32.88411563695289,11.209960585413786,25.772260360349314,10.51280734948315,24.579820493856417,30.103032866392414,24.088056825585852,15.801976626552845,27.35897420203753,12.070154117001293,32.08749518019092,25.251056150876025,15.334158747378217,11.157247850246794,4.498424213895713,21.62915719153954,40.39864414778783,24.36762321656525,19.222288083984,25.877340178114856,10.196253813863926,28.926873600970616,17.738318260023345
30.72945485878927,34.33657798551133,49.50923624405236,0.501849640056151,8.166857862540454,36.72909451202778,26.761976681821682,26.899349813855412,39.17490575376445,38.37214040399198,13.695243923437399,30.064881676202916,33.503849306719175,41.187190400186616,45.8746348481269,39.63339593662632,37.64272431529832,5.8287983149117775,15.763833574977623,28.449396536048113,34.97836905918879,31.225858985586846,6.967279795953513,28.113334478681182,20.349466823482132,10.290655955768809,29.635255341968517,37.213127374349924,38.462596938653355,14.93052318068525,9.174119765371925,30.94703572893797,30.968987779416242,41.88337159693009,46.75522190633047,28.037382625519736,0.0,40.15940685796633,6.536443519036253,39.38606404321618,0.7645406784335196,38.08771359021977,31.6536068164403,18.992243314638976,31.22892693563166,6.467970693962611,31.893132777564308,37.463830720374794,47.69678926429376,31.916671607963952,34.44616029666693,26.7719237642874,27.895869345310114,39.45883931389771,15.173791583530075,20.286954489251947,18.077652908878342,50.28653408422658,44.37946684617809,25.234990285194833,27.954449830145514,6.393918028494112,31.795420540495122,26.01197400884321,42.74470966191761,40.17165860531577,27.441479105729783,39.087853324927174,20.669992446904814,34.125189929949144,6.089865787201103,38.66401839394538,34.971752099343824,34.7797816002813,23.8722703108841,39.28565402592781,37.81514176806396,42.14396666820308,31.26259811366174,41.43408712051231,20.966562300336165,31.697254113997747,34.516239301381084,4.3412403005291935,47.92576913246959,4.475730472817385,12.25204689271244,34.87395238716198,38.71672443557704,25.850479330810348,12.244764978869751,25.997644477285764,16.90450875732657,25.875721817793547,31.624761675313984,39.62807539085986,3.887499589868082,44.32401661604679,3.033898280349924,37.91515210550623,19.412921427939352,30.72945485878927
16.631716933716287,7.7797602397345855,22.5990261664849,40.19509077547878,34.473778500211324,5.5220759184368,15.52414209401286,13.260307504052868,42.0995101042804,44.76221912756884,35.93638869799052,14.673184204319032,18.88657443470231,19.183347370220105,33.57348808272408,1.4453980455930038,6.728325746197096,34.44547350375603,24.75478432422257,11.710027100475791,11.266092164236067,47.307974734386875,33.53221734392165,13.592599427029155,21.40571123484075,33.95013341923229,45.61929452165016,39.19244450302186,28.184634980421368,32.77176285792887,40.18023150856192,44.51713176304335,9.226058923793307,12.404192839520027,18.81860998141608,34.356958835266006,40.15940685796633,0.0,38.51801635174726,6.336483283980415,39.713174085161796,9.66872340306092,42.15888663673389,21.342581753817118,19.11601529650796,35.6761309332633,10.108545586658401,46.787957634329764,27.78681584301946,25.225386629588947,11.091441819378264,38.78219747276225,45.03457284154484,45.48853185817546,26.40035621281018,20.05197002892275,32.286231095737186,22.566668575849754,30.197336279336742,25.248641103057807,39.80547803547463,41.239807200800335,33.76050149545308,25.642138788187168,26.3109351054357,15.552540051091857,13.3556500311704,32.15039454482254,28.835982623755875,35.023226345861815,41.482710635066425,37.780807566913694,14.926418710132848,32.00208258529307,22.709064629053536,2.2498979568697193,5.541837903343869,2.4804476225397822,22.39371631981268,3.756124794171215,41.22728836732352,9.400165000722929,27.244768080405855,36.19670748359664,18.004938098154273,36.41426946140981,35.54159161734147,7.037931050343399,43.57233085716818,16.804564977458735,28.04551519314593,19.730497681901237,34.683779188195594,37.751377863758094,12.747763309214482,9.552033227303506,37.234112075364656,29.562681936274082,40.776605537779545,40.07495507782629,22.041481486561853,16.631716933716287
26.83884422220289,33.68955267117201,45.05547274737882,7.021564451526367,4.046041149023554,35.86925236614393,26.947944376565143,25.53441663036501,32.69368933676619,31.838167314705537,7.293273389548335,30.60182467548933,29.06802324737965,36.73561892712825,40.07696798992291,37.782203779676216,35.018497735817704,6.245390136667498,16.034547396296585,27.02864874649165,35.15890922595842,24.84335972546748,9.323082611870127,25.496875198697573,21.06734391402572,5.082907732824606,23.206262349738658,30.800901126494356,32.895226624753285,9.089158376879567,3.143693395238364,24.447451350826338,29.33455940542152,38.37351893040356,42.60554606036685,21.740292696525778,6.536443519036253,38.51801635174726,0.0,36.753837950364215,7.000354509973483,38.05169459070765,25.11718169553524,18.59348141205428,26.84690199890437,10.880759277227835,31.449112248591213,30.939366641275406,42.530899979441116,26.59955562004135,31.285714285714285,20.251287487415688,21.483358533468433,32.924145844529306,12.171199193009635,18.557196304772916,12.089166680148312,45.894194911019106,38.81832220454035,20.117016860035157,21.423366224946147,2.7323907450570593,25.59227051678068,20.778847171965975,37.50798380317971,36.17941414897794,25.251713702201663,33.171871536355766,15.182804451760818,27.875529756108197,3.0269159896110853,32.348939357435206,31.113114499798165,28.771153921231306,19.44430035579914,37.993583991113496,37.04439741164427,40.246394185044196,26.35216259568439,39.22452419034786,14.501134649483431,29.459056055370635,28.969349037792846,4.864042158786141,43.96763559246547,4.194959074014078,5.98597544605859,32.51817451010108,32.198064588811945,26.286686317431116,12.612355458203739,21.99957624823807,10.58748741656482,19.375918569403705,28.450124780042703,39.55442646608878,3.8122337979998333,38.82087719413936,4.141517024630722,31.48022819718654,20.07035462302242,26.83884422220289
11.87520001979773,12.008042203082915,16.88730666893369,39.50019705453301,32.78966138705234,10.61497286758623,18.00621117326814,13.53683410369723,36.28569088863138,39.11578542465631,33.09354755531535,18.42247872706003,13.251162444195188,12.847996746892617,27.242287056736494,4.924030205978406,1.7457119476252736,33.55951934661029,24.964173512929953,12.158866757075945,16.30043244699918,42.46875326733329,33.22956588611401,11.315038935966987,22.739681759659963,31.872006269977252,40.86593951256838,33.42929229991968,22.04635413423827,29.88786717184136,37.978037477103065,39.56594082628881,9.651443795978857,6.29332007377826,13.037872619755863,29.40240390005621,39.38606404321618,6.336483283980415,36.753837950364215,0.0,39.043921265097104,15.458076549566082,37.02863492058048,21.566777171172802,13.936678959069239,35.745853933979355,13.583483367979044,41.30841689199005,21.544581969601964,19.718764708587937,6.117502491596868,34.08210829925943,40.45006717786606,39.78555783503479,24.647166331310082,19.18582895402388,28.85593038471203,17.004340382288714,23.864414973780864,20.901108260822255,34.99597877774309,39.47986601304725,28.349714608216907,21.112714420559037,19.977497545069685,9.216322698431988,12.001101990217053,26.05211793654389,25.141693479565138,29.403633261547657,39.77740226073398,31.86023867084591,9.182188614655116,26.245109631926415,18.980270744934604,8.265630832623998,11.158683266626841,5.686185192272262,17.038697851942672,3.545423033968715,37.345823469462346,7.84095995788937,21.429874246109833,35.184101233253585,12.614743560692812,35.28725040034044,32.960146621429374,4.685146307039657,37.84975151564298,19.257136922423843,27.826680487236985,15.922392395360589,31.35440287410744,33.13541788430239,8.648991919552808,15.619852360221014,36.081560670350214,23.2279072124328,39.53211621257959,34.28585571399402,23.138767892691188,11.87520001979773
30.55788217899444,33.808791514537596,49.3891307550021,0.4974383358358939,8.273626650942356,36.2158508537522,26.18186317250309,26.45396710344601,39.53882101614739,38.797194512500724,14.050587321590244,29.45153833340597,33.4024513337276,41.07572022298251,46.002843567833175,39.20854758954522,37.30248292879525,5.541360622718972,15.225714017639328,28.004802503594025,34.38339656263868,31.77871447805198,6.3775115100816935,27.793985548191195,19.748720237534584,10.458618162910003,30.170712653843896,37.53750646802121,38.5472571882189,15.13895798856684,9.750805304262444,31.445402246576197,30.538704515244053,41.64166555511536,46.59331440173338,28.321478688480244,0.7645406784335196,39.713174085161796,7.000354509973483,39.043921265097104,0.0,37.50506904515218,32.09410703108047,18.49123167827367,31.12456500802502,5.719783069955272,31.352617310918358,37.93818086501959,47.69530127030656,31.962396272967457,34.17376867285962,27.17666826450924,28.437230554902012,39.88621612455478,14.97767808494783,19.906585106749095,18.29914685197657,50.15653146878871,44.45698494279702,25.261999533056823,28.374862114202422,7.060901254840786,32.04396214896156,26.05635337149863,42.76072239324116,39.995843457508805,27.077776413697713,39.249948186629,20.778790599443223,34.386610113560785,6.775485222476691,38.945662617738236,34.78653645258962,34.96972264746771,23.79731145850432,38.80755533424397,37.292590498950986,41.720361201402724,31.239422503742713,41.04337973910243,21.48331065582523,31.326956769021837,34.60181568905874,4.230675152372014,47.73599950749529,4.477798292801986,12.57445807652828,34.509384704063635,39.11466972575764,25.25348260485015,11.735159103466534,25.85470233155008,17.21799248768922,26.26051276369608,31.360363388148663,39.04651417716766,4.00336185254955,44.38971640424141,3.7336025170205294,38.25093516263787,18.820835176333006,30.55788217899444
22.579648412873468,5.285618531951215,32.18766248621559,38.002493580913175,34.11926453259064,5.021306440294885,11.325967994851833,13.553962896661686,48.60695339524322,50.826883132645385,37.30078119223537,8.324300301539104,25.868577108775288,27.986096256417568,42.024979160844175,10.793535480243035,15.152899096226044,32.86833399477126,22.399109311737902,12.481094928420532,3.247248128517941,51.65532297679237,31.12856815052759,17.152737152907534,17.777812358243008,34.238646263530676,49.845312063361355,45.63430181388574,35.82998630152329,34.39204938971345,40.31564116380861,49.1460869370542,11.534799167594318,21.745070658868496,28.372303827673132,39.311516929079524,38.08771359021977,9.66872340306092,38.05169459070765,15.458076549566082,37.50506904515218,0.0,47.1949955838886,19.4790914593477,25.371799225091763,32.570729315802325,6.78313635241915,52.44322784629847,36.927739697735,31.59522051171147,18.232844998372958,43.113409817856535,48.9634362539632,51.671983961626744,26.831862874316464,20.08057239610221,34.798429239708796,32.19515288654109,38.70589893343,29.70569766003464,44.30163400496875,40.634357634988675,39.59497185146578,30.353150796339182,34.86935102373324,24.39134607325528,15.844016188441355,39.59333524620485,31.999341319751547,41.24574634840221,40.78130423993578,44.6336565604834,22.40624548501363,38.60717581602927,26.477918408842225,7.430533806736983,4.299406698508955,11.828844717339843,28.66598410831135,13.42339353060734,44.044217114446354,13.890940815318945,34.13018868380069,34.70293994485664,27.651556106339488,35.0827220687777,36.51617298945657,13.659856275575807,49.83498156671779,12.279073288173114,25.972305501461058,23.977422032965485,36.89270709414929,41.969261054602654,18.618437208359687,1.5432380482185497,35.89435109897275,38.113922893968116,39.3956583125292,46.56025878320677,18.68748353353994,22.579648412873468
25.527303030285047,41.909377451440946,34.670334081259185,32.137462404426365,24.84946285297999,42.860108468821956,39.44689139610784,34.1853889304558,8.568959644423302,6.765892854786349,18.211169481325218,43.04266928980864,23.88285492112853,28.42227812610296,21.993484007212455,40.82773607063048,35.83574774337115,29.201109847513166,32.91130790101028,34.915939170574596,45.55420686682302,6.157722876226906,32.07032731166851,30.047912759865532,36.74795654460369,22.642346456611435,5.367110726547423,8.186320097253336,18.65675344157155,18.37983722252541,22.79835654656909,3.100772780571755,35.67837554643783,34.36035019184354,34.36219327299427,7.894094925567942,31.6536068164403,42.15888663673389,25.11718169553524,37.02863492058048,32.09410703108047,47.1949955838886,0.0,32.874046831840474,23.130771447470188,34.7393729455939,40.88784540717224,6.134221172060484,28.445863513354773,17.45675753607953,31.17275262344423,5.168877034319772,6.361732532598845,7.83413566595914,25.022142031343652,29.64386655768433,15.691521173381945,35.68225901149288,22.82783049038955,17.491805661684058,3.8297695353477272,25.97041016390832,8.994267562152674,16.85345141179681,24.161736658761654,30.474436259037216,31.40093226225577,15.833588683941644,16.380535985848372,9.051688307961658,26.40614956205992,10.818895035812037,27.922472845289295,12.403339905699855,20.832437031059545,43.00959399378473,44.05306373556549,42.530005158423265,19.99569341388392,40.54278465713846,11.158327721976102,33.66133032403314,16.699307574548946,28.926954875467732,36.40959640265299,28.33569091431929,19.784312895187785,35.18859045144013,7.42220386435738,39.622943260856594,31.426579157633757,23.21915676367956,15.470818349659565,6.319834665881823,29.463824100280068,48.28989500075221,28.40921092367971,23.257140049139878,29.033365745820998,8.324882790129106,35.98641376283838,25.527303030285047
