7.772995640323604,20.347011614304762,34.35189897611638,25.20928691849048,6.026122725438041,24.7185733687799,10.187242922761138,19.347368117168404,12.401159919416356,25.797488249827733,22.394457769178295,12.980165717001318,27.224784026804002,15.935380735447565,15.070375318647438,26.02473172243068,37.8535170231302,6.510495137758378,25.161001894331044,22.448667975573755,44.12160153993709,37.47836731137751,32.619613981874934,9.762958735204514,14.944245769949484,12.703609000305898,0.0,44.65348051886862,16.093135055618195,30.211492880041792,13.321147220315002,20.106496056585026,19.278116598667946,1.1466508462759315,8.215579028620574,19.38785144551787,14.013591070595632,13.22692245199239,30.277653913911696,39.243759415494644,36.64672961993654,9.251871515029388,30.091594053041806,31.77630075694649,3.455253320699378,17.48353767965506,10.217444866102129,4.752654253044245,31.67200270115612,34.383140149361175,27.606760485247012,36.96986218805909,31.740221055516624,26.57089769054919,20.952954883914266,39.26415283638733,21.473514013352183,34.52178158904364,21.5978910535076,13.052470561357417,16.243542390370244,28.99552505938438,24.825893658000854,41.17857021434764,42.79335481504728,1.384756664691732,27.373535856847617,24.899195954561932,27.090975980791768,14.796907564399653,42.1710383257205,28.949494655629596,13.455428462224484,41.93541272977203,27.224417011804913,26.8766597778877,21.866250203434138,16.583133797042468,24.70735361079732,34.69133632950063,26.641329255309238,7.4960365037335634,32.05030790389842,26.50940965016007,38.558131041166334,25.892014370520986,3.787058521451438,34.90851483754737,0.9871666319237447,8.339960358149805,28.893302945527715,19.100820369175512,19.8889726394568,4.44525888229384,38.220364269561315,37.41652325169854,27.439979770326325,8.386992844851596,37.15033946613381,23.744249572372297,20.773358919932193,7.772995640323604
39.82418914198162,24.857456155661065,29.1604887840113,19.70755413022931,44.60868223353212,20.078230672516327,38.94436093941704,34.30385520073003,35.210965360703376,31.536334729376296,34.77814232637318,53.81552162106151,27.891407498455468,33.34761625969811,30.900778670593063,32.71367435486143,7.908674648376777,40.0005126497761,29.143991574558882,34.76816982029772,5.825570656114966,27.958759716732054,14.605643863009298,37.61607342070456,52.29094119072867,35.11627984573653,44.65348051886862,0.0,28.774161878962428,23.846348969678218,33.46711184895111,28.428941275411866,26.155236413321415,44.14333980318652,42.35258997453426,25.32590123706139,51.693307189260636,35.29830845227341,18.564139228795995,12.113063280641121,10.444488830899072,37.559761360655465,22.571649185178636,19.131443932405507,44.88462597571234,32.51925897190206,50.076879670672575,43.19422070185797,37.91970550131055,30.375154723717802,17.716941736366238,11.51725732657435,38.46051863765686,22.412605782442693,28.560046304198433,5.478557831981638,24.134445872052257,15.869879055131129,37.663329212205056,36.37050565544357,43.675559316769515,26.9576702196883,21.753799386661218,4.066146950173857,1.8635318672907535,45.984202078717495,22.317820828445868,22.382269951085508,37.46580743198539,34.68532124983249,2.496037676324749,29.02062939724507,36.75769173983612,3.1889861481450845,20.987345458341203,29.234905053196044,32.16871645508019,39.1436450389942,23.722425453307995,18.468554632241297,29.949140562095653,43.76787303724138,19.079445505997455,18.158566876832765,14.395366601508858,28.607859060055507,48.4397630557578,11.360942760535465,43.68501877424482,38.54912879187083,29.75722008082702,32.067509401007015,40.04266500132281,48.63935821273692,21.428633142768273,11.417966508256779,19.928186171391328,43.44701149864355,11.331104382654509,22.62811687855151,30.860080812517353,39.82418914198162
11.312623254486963,4.321802345110671,26.51092835886702,10.189161107845564,15.990316457411444,9.523809904761897,11.057156146171415,12.19747715634638,10.869666461285357,20.10939713321174,19.312058197839367,27.051765342824954,15.266395268359716,12.138752919842284,3.4971428571428587,16.883286264884596,22.479142986060545,12.788088845739638,13.867427111540106,19.350550063372925,28.028466579096158,28.75002296361106,18.33199945673228,11.803862391053983,26.92357619451845,11.04085178612888,16.093135055618195,28.774161878962428,0.0,16.523740249614633,5.883697296560303,7.477764590123585,3.5250149804284385,15.745805272308855,14.097694123218757,3.527431857627314,26.111548465483736,8.3382864191729,17.287651367259762,25.118919124022504,21.77114510501626,9.100419366878716,15.89889792098939,19.37516019683608,16.986633881150343,8.739848221724193,23.408714232969235,15.695079171641078,28.562829563141342,27.091252598337693,11.514539522193811,22.4689761626096,28.893653847394603,14.892417465246655,12.81910945997961,23.326994435369404,8.391336640383637,18.918274935379607,20.722332230258843,9.527866754838628,21.536464379261133,20.42416575869809,9.162837097398894,25.508444700146033,26.91081870299204,17.36920004502457,15.858069470996108,12.510034502962256,24.79641843789015,12.535695970682589,26.319562058263344,21.531107822906666,10.225566996903561,25.95286465254788,14.764100973341398,15.651578781942316,12.706662240971168,14.505055557794112,10.029860722983596,22.32042790899888,19.89644784213237,17.26048217455002,16.934028053669007,10.87700438952729,25.024743347172148,18.308603531272016,19.844913808873862,19.9346737200921,15.160431849968884,12.012556695697501,21.890059247922352,14.091595410899709,21.177507513628598,20.326730365381902,26.94923118058268,21.426966797063205,14.31751888208203,15.232361897604452,22.620323172054,8.097600551637354,14.73453253346002,11.312623254486963
22.9245705454623,13.103749268738284,37.50835988449095,17.522188848452018,27.279909629391277,16.928013734032465,20.963156017262325,12.882238365521824,27.35699768704489,33.76229027921476,34.3158424768788,42.596174591105225,4.397435245082511,28.11263932461551,15.60231693940201,9.07956665332905,22.027190618202138,28.794530092802457,6.282547254100045,34.342756833701856,19.886637909584884,38.57230094251574,22.827418529800816,28.273498660947716,43.06618731436437,27.506941609977176,30.211492880041792,23.846348969678218,16.523740249614633,0.0,16.905369271449874,10.151249646607805,13.178609756041826,30.29042443157405,24.34356337003727,15.511112540527128,42.20973869637582,17.251924471176643,24.758381141235663,27.761993106124237,23.364299296847165,21.033021268316862,1.440918074686823,27.01101816001789,32.155343860321416,13.065072927934423,39.14735365205653,31.31932441213656,42.41081879686371,38.44607822148112,11.352273888916685,24.921050850841024,42.839653574315314,25.151907462051298,26.859181077673703,19.268945090428776,20.388623478472958,8.030179808391717,36.28369038225167,17.81456317804312,38.034464285295094,32.02322881399484,8.760067095074334,22.717358282752393,22.36209986124026,31.18523198370586,25.93000373847931,22.976673175289793,39.42181060048369,28.76596458259912,22.152976121063464,33.78806696731488,17.758709274664103,20.700402835476908,24.08339592299378,5.658519313064726,10.090082421135422,17.94378978467856,6.601424707081441,29.10027645566135,32.95430156803106,33.339485690730875,4.771661243257757,15.640844488918445,29.00381959363987,31.163592572757345,33.50987037045798,21.882613730390375,29.473452599979957,28.330043186320342,34.373241134964985,29.29273393223121,37.21952746193584,34.65327548790758,34.20316204501494,12.529493694674896,22.869021199260906,25.173893182405926,24.94553741122235,9.41369215557849,29.34963783109302,22.9245705454623
6.546439443526162,8.711709220986451,32.00909309581149,15.880541809499613,11.323035577700777,15.172048413488023,5.504992909965961,7.933809852492695,13.4327604408485,25.027567494542446,23.533253242237148,25.78119865486538,14.18637460698807,15.86417450272977,2.6560366360886083,14.050712815093934,27.743610406134003,12.589033128165198,12.246504874152993,23.578328340807765,31.976175825263457,34.4027203480617,24.0673137644552,13.121824163878856,26.624954383404443,13.710996034019482,13.321147220315002,33.46711184895111,5.883697296560303,16.905369271449874,0.0,6.785627067108649,7.35995785258562,13.386903133667776,8.88813747390881,9.128519114538229,25.732022454362905,2.4805660973385275,23.167713635618878,30.824401677494247,27.294061251338846,4.357827580858358,16.77219857078848,25.25838717038322,15.322089696025838,4.854789345773586,22.44174826759543,14.68621677850719,33.151559941134174,32.50814604347153,15.764914803940748,28.106810853003772,33.42848791198359,20.714424433033052,17.931084399865558,27.989619066900573,14.235674646923528,21.528132140745225,24.410712268784533,3.6538020455075415,23.35638006618145,25.931652709476463,12.162733312568069,30.49679595080942,31.619766486377802,14.346287580657888,21.677358073834192,18.361152424816556,29.06869049934893,15.785732643816086,31.0826096138687,26.859197489797015,4.378146099127592,30.483962461381868,20.637266074274667,14.052710102485209,9.596769864737544,8.880099282401414,11.524004406065645,28.20389204579063,25.04065070550488,17.02195940662579,18.856909089460107,16.222261348693223,30.828867998043915,23.57205193980917,16.73150761105452,25.443240070913184,12.568801024110194,12.666947508522858,27.147553277958437,18.455342680898333,24.25220545409747,17.766328161061605,32.81746473810454,24.836474165621652,20.200578694478946,9.980029037624929,28.248354548431262,11.13411085313039,19.44396029199645,6.546439443526162
13.066602387735829,6.257729913752222,32.817558764559344,13.830535869914065,17.66977079647611,13.064128172134534,11.397267126780157,6.457762296457725,18.132265074576143,27.187906675353936,26.71291730643451,32.4511387806848,7.954359605568123,19.61556399954914,5.57459250821556,9.522745273870363,23.77365717575241,18.791769800763785,6.402025189782701,26.74955959965528,26.188103234491958,34.67248700485791,21.57638164516839,18.612011921205667,33.03350284490099,18.33738503156648,20.106496056585026,28.428941275411866,7.477764590123585,10.151249646607805,6.785627067108649,0.0,5.30224442272962,20.151404873292254,14.902971077566226,8.338497882639027,32.16301996177014,7.548348650329998,21.824715441023113,27.96545974547013,23.946436145732264,11.03138528130034,9.987211414440704,24.1125422524783,22.00551322384683,4.091364724162642,29.026233876636912,21.20753658875224,35.77080099860265,33.53248902792877,11.04224910541881,25.080849512026063,36.126980137807685,20.52776079520867,19.885137922681892,23.042958993663845,14.329664963256599,15.100521953406316,28.19543514942279,8.387115482837286,28.68868795059353,26.818793288837362,6.706429446312498,25.94871991652233,26.64060672226915,21.124633072528844,21.466307344776563,18.077360291315788,32.15463098649323,19.973775459898636,26.18803029271665,28.184880010822997,8.59069263796581,25.309000415678536,19.96812480337764,8.206828416206909,5.72173514427437,10.803564037777871,5.057171912749463,26.83292525147082,26.78779740471244,23.32500383883425,12.222869164490183,13.181029039138496,28.4515502249716,25.101410644155653,23.49337726914127,22.12906482895474,19.34635798663249,18.49383791473058,28.62717532951756,21.495016983060065,28.630408837529398,24.551737625026934,31.82933264029472,18.784887542915982,19.12916269223832,15.870841959070598,25.18470089525928,5.965738916205315,22.009452514771922,13.066602387735829
13.676884715102492,1.3741045321612608,27.52616565957502,9.064941212367208,18.471450447451414,8.307195798873186,12.86486625167434,11.292888858724776,14.192681068718738,21.973398388385306,21.74847609017464,30.54047030631015,12.40206039498342,15.03956252077588,4.749839954339172,14.751824515313766,20.414328701344317,16.300865132919558,11.30120022522441,21.781934473038774,24.96881123910142,29.43460520668605,17.16054801465458,15.294205385287162,30.448358958494065,14.33472962665804,19.278116598667946,26.155236413321415,3.5250149804284385,13.178609756041826,7.35995785258562,5.30224442272962,0.0,19.0200289705567,16.21483221231319,3.0366576685425652,29.636524624806036,9.438119840436915,16.896301249633524,23.80989813039089,20.093798007528264,11.412766213896667,12.468515123612558,19.139061457380496,20.393177730780057,8.114657939148623,26.912391198107983,19.16900304009106,30.59745967846857,28.23289093614476,8.52512062276265,21.01426920461622,30.96806729256339,15.298729839234287,14.698028189286521,20.677050277137337,9.030771883749836,15.442926655056981,23.438003676220603,10.601620207327187,24.867071908572637,21.51838321822833,5.668171068811007,23.137802622636436,24.301685504658867,20.503466307242903,16.247567353236583,12.84365006292119,27.111058666913326,15.615825567777877,23.752082787298754,22.886613144467,11.144175746156579,23.213865666529422,14.826311966588731,12.982486161701674,11.007583285895151,14.726552445795843,6.6050741162861035,21.955556592947545,21.52103252207771,20.783195723704182,13.409013112569514,9.000016326515803,24.026006317984614,19.820657127844978,22.976097606523386,18.24157887903347,18.37669509049382,15.535212405686503,23.33505587422197,16.568285416199622,24.15516169961803,23.5981625019701,26.853666036350358,18.138406653241827,14.083397085553887,17.32077671822049,21.14339149903895,4.592302343740722,16.929688932373768,13.676884715102492
8.244627192967576,20.0384454975725,33.292752658676875,24.611107497325225,7.030515410606504,24.14436174517008,10.691564479551538,19.756486509085402,11.401288863768954,24.71746767294872,21.278457056231247,12.564041985778626,27.433719159799963,14.912049093376307,14.968728218849984,26.42742545778023,37.246422647014036,5.4602085629598776,25.397621614502988,21.332665380699567,43.75060340108674,36.43679907086532,31.902083355934288,8.724097520719287,14.232268022392791,11.696454721890065,1.1466508462759315,44.14333980318652,15.745805272308855,30.29042443157405,13.386903133667776,20.151404873292254,19.0200289705567,0.0,9.016702868135608,18.956496705534455,13.301111814814732,13.503186018605433,29.471358631590718,38.48664586845782,35.975052580410015,9.49674057941213,30.116116507102767,30.923756669114635,2.5106532201474425,17.72293705792535,9.583838436851565,3.615029849991074,30.532703911760994,33.30890669634958,27.251298564827835,36.256056721320256,30.598852319413968,25.713245693253747,19.99789784870767,38.780117354655026,20.762434680873795,34.35751054154309,20.45705347147271,13.427191418452152,15.128996351782387,27.982630764275818,24.620371853489164,40.61915985023293,42.28639729178128,2.3266968791286393,26.5003122045529,24.09860153449505,25.95111511111235,13.74665822099676,41.655414426223246,27.899582617022816,13.882899185541842,41.46624690821513,26.406149562059923,27.139503552224834,22.20080086806945,17.235972823826145,24.638198317379672,33.8227528779799,25.584386182328675,6.398351828592183,31.965765871555494,25.985676431292617,37.75372483312753,24.865488254254103,4.446580892399581,34.254371387950954,0.9442586985545437,7.305070087247064,27.83177042334819,18.06086037682093,18.742443375223765,4.582308481585256,37.278446582332755,37.1426259333463,26.66260486072551,9.286255808385615,36.438932308111085,23.536337516135966,19.744471300563493,8.244627192967576
2.950813101364379,17.543986934303742,37.87757249295662,24.2784015881085,3.0285175197358414,23.620897700198977,3.5139512035918345,12.144174718433392,16.400921825760097,29.900627254358422,27.296263031964724,20.951664489914855,20.741156955115464,19.80100182994254,11.46554732711021,18.673545185526997,36.48793012624804,12.10112087910092,18.59545698304194,27.348504566809794,40.79142046648375,40.668768541644795,32.375564481723,14.568503908172897,23.158248849943693,16.738777660003144,8.215579028620574,42.35258997453426,14.097694123218757,24.34356337003727,8.88813747390881,14.902971077566226,16.21483221231319,9.016702868135608,0.0,17.600238402838034,22.22794049783988,7.3618143282808814,30.952429069559667,39.170464508299084,35.866958246798,5.008443483004374,24.536932596078298,32.85611377270443,11.526554257939553,11.301291239211091,18.413854588768928,12.162588338920328,37.01662108748844,38.15416975099517,24.65300809563136,36.55604051260453,37.18051761065086,27.91678889200577,23.647414148662584,36.87450488079917,21.76656863642227,30.0001224487297,27.24142403901583,6.5722235543976755,23.43054834864876,32.00593006278171,20.95732339974818,39.33986916758174,40.50364155964049,8.451863216873228,28.840787444315094,25.774837278529887,32.54841743543025,19.096496526636418,39.961970901938095,32.47733174925275,6.586985312736326,39.37189218055885,28.148216458523944,20.132984814751648,14.922569128261898,8.541788753068108,19.938034619535497,35.84438202074322,30.350749578881906,15.066464991727113,27.093492554034267,24.898045165458765,38.956210267008096,29.198452852498743,10.164326573555055,34.02794961648498,8.096675054537851,13.374384288708054,32.59893575325578,22.932818298282506,26.137196576870274,11.929223934249428,40.0939728790312,33.54802831883914,27.962417343167406,1.1360942760535468,36.709870551642744,19.957856823306255,24.358208439196567,2.950813101364379
14.83589249497478,2.449269778725814,24.503422168325457,6.754481505501607,19.516862410934475,6.0568894825712,14.484425978214231,14.197183969120818,12.349391127682763,18.99510570690057,18.960689731706513,29.757126260197,15.219623208616069,12.634471795489532,6.516180175657566,17.772455643265413,18.951938353290902,15.462305976873209,14.25128307864787,18.991570203000858,24.82179753065964,26.45871578169142,14.939141848970895,13.899474663395276,29.24075992200487,12.434185923969316,19.38785144551787,25.32590123706139,3.527431857627314,15.511112540527128,9.128519114538229,8.338497882639027,3.0366576685425652,18.956496705534455,17.600238402838034,0.0,28.475900874463036,11.4821956230736,14.227208196312603,21.703026404214704,18.27002362519836,12.614277624977184,14.624826529583457,16.41268996346226,19.989196265656574,10.901414998961917,26.052185618680905,18.529557193735588,27.641016550017966,25.20135856396214,8.415728714491596,19.010841160576064,28.021152360169566,12.347737130539262,11.755663506999333,19.900878454613657,6.0038436668113055,16.481999086201622,20.798970147189344,12.679191373173252,22.895477853114333,18.48611348652644,7.125430169613678,22.005513223846837,23.46256001481892,20.696796557803385,13.30472372766108,9.895364406361894,24.249600038780354,13.383565919989106,22.859664146657078,19.85084381078044,13.316568780344008,22.555368608409495,11.967445638148552,15.88584275384847,14.03716350206385,17.276981028796314,8.938664466741079,19.294915900097532,18.505243823835226,19.76554330244469,14.968227574923285,7.351228135627462,21.711169701237154,16.795731236093953,23.164662743066213,16.428707577075595,18.43355414366277,14.397244634346686,20.30241968086462,13.841410804582907,21.720460024443987,23.51546395242839,24.09364383959777,18.517729838383186,11.328303005286882,18.733033139677218,19.15747842467366,6.217163865510724,14.070777359840646,14.83589249497478
21.489362912086225,30.285684636104087,32.8184766277057,32.25455335677272,19.824267132656853,32.05296229425191,23.94029307784391,32.81926462631734,16.618609681772483,24.532333017169524,20.239297398468985,4.033055255495214,39.89836762043668,18.417660557415083,26.620478230574484,39.434831801133285,44.0425123011383,13.422583467379726,37.97845533177666,20.282173534049697,52.57390087354394,36.23264015007598,37.71273113679144,14.597029611170482,0.9314110427798474,16.666824924418705,14.013591070595632,51.693307189260636,26.111548465483736,42.20973869637582,25.732022454362905,32.16301996177014,29.636524624806036,13.301111814814732,22.22794049783988,28.475900874463036,0.0,26.389361492844046,34.29614412788727,43.41851199285242,42.10453230729831,22.43483297491303,41.7924328664647,34.95146489003263,10.859225364187084,30.433148951464762,3.8873483958889525,11.057727559291298,26.539822677536904,32.35364030238833,36.763567591309965,41.86194804207696,26.366070961733826,30.144007019367436,23.62664493787487,46.74981610789981,27.639458927336445,44.91185162433776,17.849410897498974,26.496541476277272,9.73774646016464,29.26143104734926,35.24174936008687,47.785639718071224,49.92306407393893,13.928748130747284,30.607912542414287,29.512114427115918,22.446344186680797,17.04328511018163,49.22726571521029,28.227498533688525,27.02499523306043,49.48711743309297,31.337410127025297,39.7810222419214,35.0869520488975,30.53703004684039,35.99943264859056,37.38255011447486,26.001713601301002,8.881588385243827,43.04544120070399,34.21533061333167,42.060655909177214,26.200668631443243,13.112145483622179,40.674129972005446,14.244920039746642,14.123134299757249,27.826680487236985,20.316896758057098,15.020361690256411,10.97624894106937,39.30915456548336,46.88948430912319,32.12120413530665,22.335800858711114,42.06531597603024,34.19196038693951,21.892985737212637,21.489362912086225
5.678634500997437,10.811531258950566,34.461291861082245,18.20995915000629,10.134894258582726,17.486966341728188,3.8505849012367808,6.494156871325772,15.35854584953422,27.378409488544964,25.730509167927792,26.060802374603956,14.017302427604918,18.01558508965082,4.967555141277509,13.046795524932078,29.842267791486215,13.690490070386337,11.937584618783323,25.776940810558187,33.50409052089987,36.87518229633251,26.396437607513384,14.71108869568275,27.30252287064404,15.655709006295302,13.22692245199239,35.29830845227341,8.3382864191729,17.251924471176643,2.4805660973385275,7.548348650329998,9.438119840436915,13.503186018605433,7.3618143282808814,11.4821956230736,26.389361492844046,0.0,25.60223013245334,33.12781629152301,29.510824855863806,4.008093852011282,17.32472104201604,27.70952359675611,15.682632015665465,4.271083598109592,22.90984923208214,15.362238357314299,35.405644655469665,34.94657940693048,17.588980780532996,30.378090923612447,35.66820570142523,23.19223304189115,20.33986815922595,29.834176813219578,16.70880789357786,22.639614188679204,26.465245905079485,1.1977938904843508,24.859986044293123,28.38858178053641,13.69380613747004,32.46589670684596,33.465456573509776,14.068427526245587,24.15555709925793,20.833678386258168,31.253572530486284,17.82667572339102,32.95348112669353,29.286753988512853,1.8975989124820551,32.26074382026451,23.10135962073511,13.650817423382769,8.72005429677909,6.4750094161148155,12.576315933093424,30.647372694265723,27.43701298670562,17.923765092804604,19.760591580006825,18.415873366113665,33.19208216378338,25.9927606876081,16.31655125625385,27.658144609957223,12.610491259103208,14.065554974287146,29.562010922735247,20.71879359816264,26.13581357104477,17.60975332720189,35.284855975680124,26.209903720945338,22.643404229533168,8.357032966310475,30.51440609928098,12.730727090190015,21.77271087337335,5.678634500997437
28.02351199421293,15.676456284270788,13.164464226368914,8.011952295903711,32.27785138134071,8.772889594468559,28.219173681475972,28.14124143295308,18.727070878102353,13.055183347808562,16.22592030659335,36.95164230975065,26.589278796890593,16.014924671845883,20.655855324427343,30.39835119051757,10.673655533554546,24.417459126700336,26.45496134171881,16.214505977106814,21.43620206994871,13.831056447320993,4.0072139031135,21.447249002982137,34.780833567835444,18.531959817943633,30.277653913911696,18.564139228795995,17.287651367259762,24.758381141235663,23.167713635618878,21.824715441023113,16.896301249633524,29.471358631590718,30.952429069559667,14.227208196312603,34.29614412788727,25.60223013245334,0.0,9.210756799325804,8.192241227315673,25.994869195473864,23.391282520614034,2.318535780026977,29.46789328564018,25.009243026023277,33.31922776379293,27.52212438407044,20.29738899464657,14.244682788855009,13.406108872526763,7.624641042069335,20.818868992393625,4.15274878231029,10.669758905525503,14.843348541295098,9.189866646453137,20.573499895719827,19.123685068841855,26.7977294195015,25.577797770244217,8.916214077139903,16.859204716518196,14.498864698693493,17.057900916392654,31.661539148065593,3.8151620181179466,5.3795258117406295,19.121871652905842,17.425653151463276,16.338950582043175,11.021950640352522,27.472047686359907,17.266057300202544,3.08804673751244,27.662033215811395,27.436081114816222,31.50234510221065,19.81009019336832,5.068751808676291,11.528937859285449,27.315936590875562,21.488152597206124,9.26120545774751,8.282395394412642,10.078483850991372,33.914308340346274,7.274108403180729,29.29883301987522,22.674563650370292,11.753663432378545,14.043087049418691,21.585062862440548,33.52375898264588,10.006451796267266,19.241236330085552,2.9924967392954467,32.078958199786875,7.830702525368738,16.84018517519014,12.619297176328395,28.02351199421293
36.30762038414503,22.45320358034479,17.160445263239907,14.949200511009524,40.78268780364771,15.652367363489544,36.16990518119071,34.41893403939411,27.921046702793788,20.787500954139905,24.570792018332728,46.143912946788724,30.729430950322072,25.21494600511404,28.189243280632663,35.17913528192064,6.366373394962128,33.543525425321405,31.198502318841776,24.549265752351776,16.863779807260144,15.846269631193643,6.795018583566964,30.625809043874032,43.874894871668914,27.73204085161996,39.243759415494644,12.113063280641121,25.118919124022504,27.761993106124237,30.824401677494247,27.96545974547013,23.80989813039089,38.48664586845782,39.170464508299084,21.703026404214704,43.41851199285242,33.12781629152301,9.210756799325804,0.0,4.398638008125993,34.16237672752687,26.32142667183556,8.554148295489417,38.5986570560507,31.688681556282997,42.52275952417741,36.67520276643585,26.199002940990727,18.372872638202008,17.439139652997067,2.9194240416037327,26.740906522267583,13.321103098283643,19.82468961591447,11.077628862915102,17.81237726058679,21.298142488709846,27.48340055601652,34.317396790097284,34.47929778157038,15.842522990164086,21.78190074350721,8.660604682664355,11.287162294087082,40.62810126310234,12.811025863429883,14.455861038601158,26.313392260309158,26.626604464447254,10.698749879289252,17.764268654136217,34.910084853660784,12.348308320063396,12.281849225917215,31.98495156367463,33.10136565405218,38.46014422590678,24.601057219691405,6.830089490554249,19.128863115241135,36.524783199289516,23.461514122024585,14.868827273520797,2.2823189066904597,18.120129746798625,42.93290560483263,5.98590180408627,38.25885155684864,31.82771222230907,18.47338339009806,23.107585820439564,30.142515367053576,42.632410780761525,9.341834806451056,18.16464293789516,11.840056535992986,40.30647003311766,2.8531915534741654,22.18649340918745,21.584919905965343,36.30762038414503
33.071988270487545,18.721326483615485,19.251802566014856,11.634898945387867,37.675402033254365,12.258041925068405,32.731941336765665,30.37370828697149,25.998006202988186,21.094214314617656,24.41208466213036,44.5379874548751,26.374189609370383,23.692054984482773,24.63930160685301,30.867807680825155,2.7956000414645747,31.30693135745514,26.89967756426133,24.399802608769985,14.044185665976086,18.615003823446795,4.400641882679369,28.59326308551633,42.63811459629201,25.85234935836468,36.64672961993654,10.444488830899072,21.77114510501626,23.364299296847165,27.294061251338846,23.946436145732264,20.093798007528264,35.975052580410015,35.866958246798,18.27002362519836,42.10453230729831,29.510824855863806,8.192241227315673,4.398638008125993,0.0,30.87133007189945,21.92386454835675,8.706445184752617,36.33435345257056,27.77716871894644,40.84292459895494,34.49243821299896,27.64238803588667,20.453756303886472,13.19997773653039,1.7081891593385174,28.180208426105995,12.199404468569567,18.583086450878287,7.639888876208627,15.241735398542504,16.98614080925496,27.31374177581531,30.68581484420874,33.652192699278714,16.54026330516179,17.596698206058488,6.409228041007174,9.068182546347286,38.022119018985215,11.995015291225549,12.5996618030414,27.02855089096169,25.079859388337397,8.365995311439065,18.618508237224372,31.237973751215566,9.593339526218497,10.856410501615708,27.640139401284664,28.93196297579293,34.58161313974434,20.356917291983407,8.473584404079611,19.50466192310684,34.66102581003744,19.073283376899486,11.096210053483142,5.935143345414012,18.17778325543664,40.39780394112167,1.852697977523149,35.6599284626201,29.687588006314236,19.35741338767203,22.049486457993172,29.77090484869756,40.28479512629234,12.540664956493352,14.097433548453463,9.984062401688819,37.00073954032017,1.6599385284905421,18.074214353321025,20.718169488127455,33.071988270487545
2.2645448251924987,12.702857142857143,33.46146074369798,19.27303202055416,7.060880444608958,18.619699903322715,2.598938558845332,10.385034758669589,12.81759632342211,25.80010821049922,23.618135543065467,22.05272494616074,17.973310825799913,15.917851357414248,6.697089224553653,17.011554296766562,31.537648638296623,10.078658802901607,15.915968108045659,23.667978884767408,36.25746707048559,36.12836298872256,27.36756608596,11.622616938099434,23.352598771609017,13.142770186047738,9.251871515029388,37.559761360655465,9.100419366878716,21.033021268316862,4.357827580858358,11.03138528130034,11.412766213896667,9.49674057941213,5.008443483004374,12.614277624977184,22.43483297491303,4.008093852011282,25.994869195473864,34.16237672752687,30.87133007189945,0.0,20.99456956025553,27.934894571017765,11.684753016697632,8.237013526560139,18.917397240829587,11.452981075257393,33.38217439513098,33.81790420617397,19.92529558329393,31.5491593083116,33.59611639363535,23.064527760531462,19.18104932117178,32.083080416001074,16.82266401286657,25.88526016630992,23.97565704234703,4.086081901543636,21.493971057874216,27.49193217461948,16.482596387507318,34.45715991470793,35.7034685332689,10.158600257105968,24.001255069224175,20.86921607516288,29.04836782797594,15.456403467924394,35.144529576929514,28.121251750233306,4.695265526820283,34.62655581121141,23.232088294654275,17.646529403823294,12.721801951687473,8.985163280857698,15.868814237557968,30.920245002593497,26.090307841520502,14.107477826041222,23.188811517450326,19.936501647961805,33.96156194576331,24.81652247505887,12.48115379281899,29.035061141836845,8.609060248792948,10.749159245717589,28.303189407065855,18.899873663328965,23.305113742065544,13.664524006584738,35.25775641975964,29.170917583323654,23.002686622147742,6.1445366474816385,31.703534857314875,15.43932958256879,20.18119148603269,2.2645448251924987
22.96370659123137,12.263482875794214,36.197292039880665,16.255912582120725,27.427767845371445,15.682978684171038,21.102717882794533,13.421893780426856,26.657545242714054,32.61842474205432,33.29226716613371,42.31149214276115,5.40421604124115,27.257681935369998,15.27028326588633,10.202823138719987,20.599958787357227,28.370144122845414,7.047570141400452,33.317759191623615,18.776007269374173,37.214217164729845,21.407207636109625,27.695823010788065,42.636546553875775,26.793276646752027,30.091594053041806,22.571649185178636,15.89889792098939,1.440918074686823,16.77219857078848,9.987211414440704,12.468515123612558,30.116116507102767,24.536932596078298,14.624826529583457,41.7924328664647,17.32472104201604,23.391282520614034,26.32142667183556,21.92386454835675,20.99456956025553,0.0,25.633983183999145,31.90208796186435,13.237127748133588,38.8141695145219,30.983740304638918,41.248810001388065,37.147531134488,9.99099186103897,23.480145325142175,41.68431212759808,23.881698226970407,25.79403633020783,17.911980712953675,19.283725611753237,6.856821421037593,35.32395845338298,17.97176561119339,37.3264880507674,30.76359152090839,7.688337311294613,21.34629920609,21.05585342049346,31.110436597806245,24.644203193051467,21.742097227193486,38.338239875282405,27.963063684300486,20.82803526646775,32.553829832059606,17.978836538144122,19.411241010069922,22.785172407349766,6.72874067121093,10.718783056116099,18.522553709420503,5.871021883725496,27.694135826627146,31.772934188374474,32.911665074243565,3.514327525883676,14.321469540376027,27.56450423783368,29.979681282427247,33.47081726165743,20.442143743167602,29.32283083474829,27.819984007976736,33.14903784733551,28.31936180533072,36.34280053903948,34.536799185205105,32.79177198938907,11.333295718224893,21.555007562522636,25.410317685892064,23.504632630654765,8.439736914363708,28.31414674897425,22.96370659123137
