35.595577345094604,5.921014805464567,3.8996891555871573,17.623390764572413,35.66711399045573,8.686473651016039,34.76529585547011,30.66351631259959,32.16805869181415,5.758826411053999,25.545503218646473,31.81725831259841,38.04925400861684,37.11054814568857,38.404396431998805,39.82504145045692,34.543537745864995,10.71967407363199,24.908860484017428,20.4938250530769,15.005729517999017,30.881818705034394,25.902879833591268,23.050609802018208,19.83677475430573,8.291208030935234,14.413585428267288,0.0,42.45741703430025,24.996995737855524,32.90390014721597,28.832634571376413,18.7876407485868,10.852620110614122,39.655400949805006,26.413938806344394,21.420512770401615,17.938187745472973,36.161909377076846,2.8875920340487915,35.89542771178865,15.835119841926147,16.06248208130502,4.780982735627406,38.934825290582246,20.317706764378336,11.10488033915444,13.463528966986994,30.892931626664957,18.616961325081807,31.851862214486175,4.161761793338224,6.629145295355863,25.7051240822065,26.405659875666576,7.198877463514284,9.300533230269487,39.75267414955648,40.20093206351701,30.84691735334475,6.509095676867276,10.16908159118429,31.599047776921427,32.6859400591603,39.51383947687293,41.222529999890064,18.536090334748565,22.73182934359051,23.612591590773196,31.18743231966808,35.43584902211837,32.25579245560052,7.887577419653035,5.0612090190678645,38.13908167510603,16.71896198320692,31.388014350990083,28.10546725809621,15.157203985335196,14.147438219100492,8.660553783490675,19.989960745640417,10.234055991678781,37.54454790713321,23.41814680968586,27.33147815174261,16.8573568993675,17.4683947839099,26.73264090575262,24.616713088170528,9.5485868171202,38.33426899774974,28.5626392195062,28.046348228951157,32.869970166939765,28.035108018922507,15.016536191268388,38.18549783488437,33.93359180902051,39.6885281322717,34.31752524258575,35.595577345094604
33.641266204421235,38.71258362099131,38.55788333592676,37.38638625958679,15.31605640083208,36.680687239016265,24.94399408307191,18.08779405780459,11.129411668261382,37.77515996265378,31.103081808064996,21.346374925241506,31.80935557412026,15.108936671617188,26.003855287166907,35.07430247171782,12.608615130544832,33.54110727973989,34.902053035923956,37.066096065690814,27.45209526964886,20.345885007408594,23.209985184073208,30.089914236758965,28.3987145440617,44.539571032454965,30.677826599972153,42.45741703430025,0.0,17.76708077270077,13.256483973774445,24.19690450770722,38.959948036674895,31.6637156662941,13.169307545368124,32.60970683081705,33.87929980241682,26.08245011653684,12.984828824125357,41.48606847546559,6.837786967451157,27.220832958210067,39.642326174050325,37.9570459700898,20.154824408532452,30.39581335295627,41.36412642740132,36.790300851375136,14.023119103386202,38.06057899545654,17.911660778295644,46.42297109080761,36.43789998205221,28.809478032234384,24.203346707361245,43.56048911852228,47.34102660483821,26.929742604315656,29.171506925877697,11.63041473631854,48.320204419083744,37.73502676424066,12.312080677620857,15.240347095517107,2.945879169557477,3.1621485849765794,24.50265458338449,19.726244819880886,40.73143217893201,24.262594036659703,27.460615210790557,26.217185203602615,39.72272263928482,41.100013406820395,6.136711876327682,31.353390598798338,18.01609892313436,19.913979911568838,48.41148320514925,51.10654896330582,48.53489214062436,22.876177788347455,34.75715871058296,11.456931953883565,34.0600617157637,27.945996317971584,26.726258585129038,37.8378275253315,20.573971271428153,33.6609287223181,33.2159258581218,8.140384587013674,27.357873171900547,22.33182043814683,18.635831188375597,21.038197331016157,39.689461100511046,11.635151525459742,19.272788049051787,7.777531217342345,8.93478412424938,33.641266204421235
24.882182462188332,21.98514452060383,21.12493216991888,24.378523167672288,17.19647329767214,20.459560112573293,18.198658842713368,9.614392272812161,9.418982136610934,20.06538292275367,22.351189531418406,13.308158001307135,24.962743177358842,14.410465584683477,21.431890028741787,28.14445767747504,14.163154266458802,17.380633839220632,20.88963183896133,21.390830764987285,10.203168775494428,11.68495421908194,14.982896371311833,15.49229696675488,12.160558526378193,26.799259203895,15.543732118229045,24.996995737855524,17.76708077270077,0.0,8.939782218960872,18.325265262439597,26.287284425154674,14.145527020718513,16.126919059986225,19.459748094936057,22.73029085711354,8.484346210065034,16.175373572319174,24.373670638788962,11.007823562895469,11.144769066742494,22.82134124731784,20.736941305165466,18.493528046098636,14.603792630124321,23.82826310180789,22.213762970422692,10.646597616906844,21.839878896277824,15.456099251804527,28.841459953422923,19.437626461298706,20.364689728918087,11.473195736505295,27.167453517255623,29.590900421499544,22.91058039154729,24.564852940736284,6.727736071893815,30.642419577295463,22.098845107879292,6.798131796189843,9.823814463447736,14.8403091446979,16.256680887234875,8.973823156315056,3.2150513373880685,25.695701856099415,20.132291453872643,20.396549528120218,17.38718458391416,21.97902153770959,23.343070465890086,13.144111741361137,17.716145524489743,10.334128913854483,13.560726005487993,31.029812129890935,33.47171282118191,30.768353208835745,5.115929504388968,17.010414097108335,13.458365731516784,19.52375758413533,20.615474275209788,8.99704441265382,21.34602386145667,7.805480021584001,19.63219430072004,15.565346125287416,13.528658017523469,15.92721813597781,10.919232984948707,12.277744923566512,14.660069883175584,25.608290111777855,17.421099100732736,18.420436742811457,14.886970059452002,10.964475475323912,24.882182462188332
21.32067694296132,30.547368903700615,29.1469408903457,33.22794299860235,20.47280645347952,29.22897863143245,12.954885612173108,4.860355240229309,11.715509343757677,27.52869582594771,30.258818245804857,8.537160068829467,20.184686052064524,5.730049684579977,15.18505925210027,23.5408632997594,16.876801128369397,26.203259495018273,21.651638953847236,24.030898477432196,18.752123145099585,7.278470348379865,22.29943094359502,16.950133826453815,15.86629542811569,33.23320935572779,24.4834691419433,32.90390014721597,13.256483973774445,8.939782218960872,0.0,25.06064090259823,35.11267693629543,22.248397328200284,7.189073341551336,19.35795991949818,31.248889482308822,15.082645791824211,18.601516725519883,32.658852598663415,7.400017650282313,20.060043746264384,27.06071540753028,28.99757737945622,10.670309752021337,17.563725140650728,29.509271320680742,31.153510104589092,14.858595533376961,25.193381054943615,20.443171605847326,36.47823169720679,27.891681445863945,28.10057331102273,10.97818988090589,35.8073908685948,36.05622548074558,16.490938513657266,18.535622625702352,8.675115714102102,38.00999395969863,30.97131259862314,3.1192934835848156,2.2645448251924987,10.977547400889485,10.561335722573064,17.90279877789036,12.116980832278141,27.53234654224824,26.35326103818916,15.512343998459116,13.542954791691361,28.54418014951845,30.44475384585485,7.162699297366167,26.572009210245803,4.907530240479878,19.972782296241583,36.19654510517572,39.303528428612815,37.56625493982706,13.159027319676785,23.754266469630334,4.664684515875972,20.853001545806006,28.010872524643652,16.076170728942962,25.10010521158533,7.6031808595924835,20.41611368402869,23.358638484225374,6.006779842946854,14.176769730795518,9.075762744130936,6.062127329172659,21.229212064934465,34.54307408652187,18.847119413960364,23.124856491556915,7.230974191289996,11.558405369854334,21.32067694296132
43.127507203071914,23.144253926102657,25.638585716669713,15.701060408748944,9.92635083081021,20.35581288888623,36.43491171715302,27.574806602833558,14.418151824724843,27.055154550567657,7.171207737066558,31.508520130534954,43.2860809036808,30.69324568389998,39.49248856505784,46.46722821472337,11.63454532407516,18.14937205862641,37.599260956696945,36.52574468083842,18.157854768554525,29.87637548707838,3.7214217164729853,32.38256220088024,28.094590662435284,34.963230131446515,14.492316331527585,28.832634571376413,24.19690450770722,18.325265262439597,25.06064090259823,0.0,16.674925083208382,21.410385425807558,31.18621202403657,36.78469291231152,11.068034502796868,22.644338662663294,11.834048421432808,26.528132468096913,21.11510843168068,15.084486963061604,35.84643163865115,24.23602311284858,35.70052169058026,30.59005360557311,34.263528536259976,17.31134911447589,10.887536405431296,36.15118052099024,6.347997916746699,32.87494523934292,22.344193602703633,5.047720034928677,29.58684815375692,26.092447886978597,37.15889763528229,40.93391588142716,42.720880522913625,16.628792340211525,35.31625791996354,19.858340765511695,21.95491409824289,26.84168552145437,22.13089741533685,25.240585393774214,13.651366381488433,15.969949330935682,41.099469980196346,2.4284840320408843,38.69775123983831,35.711912606871344,30.912502721225852,30.48258867361658,24.22647228103327,12.333961079814033,28.205423707695157,5.091197685962609,41.26050678806748,41.98423260886284,37.22611591507297,19.23597395188377,27.029719697747055,28.198389880217178,35.990806989495276,3.8063319962013438,22.06440221030153,35.26173621386682,26.118227273656366,36.44831061844671,23.24668771666016,26.25142421792364,34.04558049175264,29.230622466788457,30.079339984074632,3.8317257794601636,18.872113537909712,13.872162699420148,6.33506857717823,27.252554869934222,16.01581463327254,43.127507203071914
47.096398926422545,13.321676673292858,17.563231537527944,1.9684449472119068,26.38423833755792,11.280013026479667,42.92311950167534,35.49664841896473,27.94286240140178,20.558403019054705,10.10400930728157,38.49636887196675,48.474137855317515,40.69205167336436,46.534316501318656,51.11883873357637,27.239368867991978,12.086930030037419,38.28044526642706,35.20026391366742,18.70012288511408,37.020542780395616,16.0434430627008,34.26867433701407,29.778953806269254,26.898120714265218,11.402680673008968,18.7876407485868,38.959948036674895,26.287284425154674,35.11267693629543,16.674925083208382,0.0,18.492955967290982,42.21609481257698,38.665751337981426,5.612080264746684,24.815669835564687,27.984410820662127,15.902252439609336,34.114621678173386,15.902335600502848,32.26289813265955,15.975901239309264,44.5923445429452,31.643434370742852,28.472433069514086,5.9899262371527255,24.956426353276836,33.91812952101105,22.44343092837489,21.795711991685195,14.717100424266976,11.726741809615651,34.42887539877667,12.848522824648372,28.08015175259884,48.0341878249232,49.26710704653455,28.658027617733488,24.204166279922195,8.973839530455589,32.47627303438745,36.10603567611511,36.396066170028064,39.15769687417527,17.404517358714546,23.072305158048735,39.35022153297078,18.244261049011815,44.56445549849735,41.199917574714455,24.696218003440716,22.780335236106332,37.15085364470933,8.579139388835058,36.267791749255245,19.37482650350233,33.82800482150967,32.876518510751026,27.188620068412625,23.602047645516357,23.308234508824714,39.36976857375492,36.5601362030241,13.326925943444001,23.64832133663648,32.7728254777631,32.44539223913035,37.48373034819675,19.428363864437465,38.5259465179253,38.26883209877304,35.10729908408779,38.18305426040537,18.47574560092783,3.8568380831971676,30.132427715004972,23.007662255191843,39.779829162067365,30.06089330213673,47.096398926422545
28.95154008804001,8.663522401896541,6.9823637889781,16.625504871879766,26.287401809185155,8.328412152360848,26.045636557271344,20.511634528247818,21.655065863465307,6.379746012473648,20.684439581877157,22.343989741114285,30.694160050805916,26.79961010986571,29.753412700847257,33.08360911141248,24.615960974414094,6.419605175728869,19.7877661648787,16.93558986518133,4.329547273311236,21.167763708246635,17.89367782549046,15.95926344778851,11.646474109518016,14.112913756339529,8.18540463139067,10.852620110614122,31.6637156662941,14.145527020718513,22.248397328200284,21.410385425807558,18.492955967290982,0.0,29.176719822348723,20.25113511557779,18.059184333061946,7.796815676536005,26.39684953372509,10.415213362565119,25.055703493436784,6.414109447148529,14.900338305979934,6.75743943776798,29.26331408129312,13.248367785489345,12.856365690797308,12.667782693405618,20.81965241137835,15.920463535452521,22.81917775620734,14.759532098108732,5.886368895635931,19.89874449941657,17.347351735780823,13.948851170601532,16.663253963528884,31.20358849065084,32.070767158308655,20.093008226540814,16.7023957709604,10.719550706393374,20.785316638317106,22.24007414464223,28.717923863336782,30.372968110422374,8.639217651654176,11.953587797163237,21.30012934712091,23.83454601358015,27.247443018022963,23.8873888681617,9.645824305398277,9.932743624918912,27.28903794267461,11.752850804839493,21.272406962052596,19.23830362923437,19.9521059192318,21.19456919272732,17.367677226529107,9.17708236948577,5.712919836758123,26.911058951248112,18.067180754289346,21.19057549468438,6.572894246487631,14.848772367314625,16.70937070591694,18.999955316811043,1.888595201925147,27.535260363129055,20.544282088469586,18.600387092746214,22.93194688104571,19.521589931903286,15.980021199955285,28.28590649285345,25.32037140650321,28.8927486136051,23.7386236555792,28.95154008804001
21.155285922175086,37.60228955252375,35.9792307435548,40.347982272591864,25.032498713407232,36.367822961221854,12.56420571727964,9.294796437594883,16.971679651822374,34.13246177671302,36.88474049837755,10.43111514965232,18.92975112226836,3.032881030792136,12.97470820717077,22.10480860051283,21.496582357696408,33.36382741221152,24.90092498896622,28.272334497865284,25.85211632279545,10.246568365326322,28.77109774245888,21.169263047144167,21.36719438574862,39.24356845785207,31.670262882085588,39.655400949805006,13.169307545368124,16.126919059986225,7.189073341551336,31.18621202403657,42.21609481257698,29.176719822348723,0.0,22.269699740468262,38.18890703343267,21.718477790835625,22.858378538027473,39.586186830194976,10.677124125523537,27.24759401473526,32.06022750629043,35.93318289065222,7.028571428571428,22.52707758431608,35.20466759405864,38.33929768447481,20.45298042250237,29.782466832219335,25.9090509754599,43.07050659994041,34.91221878380352,34.663603213675025,15.235361659572089,42.88368549498344,42.03788262401193,13.80384329800648,16.049752239171028,14.578888846547944,44.450767445912696,38.145076018928,9.76974421573136,6.969472793576867,12.303365393257245,10.016373534144492,25.080708905126134,19.292174156208244,31.048932545981312,32.17938952503732,14.903335881881047,14.48280275051083,34.711102499556155,36.83819313524196,8.158343169130982,33.70329312317921,8.701836540850065,26.126850368999353,41.44248042375685,44.8785757713556,43.70792894957646,20.218413914659326,30.116492193494512,2.9911706806560425,24.548577414205173,34.402878379814766,22.808698662875916,29.922458155051636,13.192227767492032,23.805182766166954,30.158378671301822,5.638149935384616,16.758964460727228,13.13713415770544,7.976440820520471,27.40102724128333,41.72144948271543,22.47062408876922,28.28503375804734,5.4552008511631,15.988956392792254,21.155285922175086
9.181660514085582,27.83861185842573,24.130329801445537,36.755664952799435,36.6092005832815,28.365958903054835,11.213525360938377,14.525706417891541,28.29259656532364,20.970171235177194,38.87598240769312,11.866547733104218,11.845453790809538,19.26564288878955,14.011514798149966,13.411478483077126,33.413016161065016,26.657120808442883,2.7388363386292185,7.3277844188947,20.460421923951678,12.434812226247761,33.12330950634404,4.524967470849367,9.087881143229673,21.89143528358774,27.63643912205295,26.413938806344394,32.60970683081705,19.459748094936057,19.35795991949818,36.78469291231152,38.665751337981426,20.25113511557779,22.269699740468262,0.0,37.41186541017953,14.576268103898702,35.40568200680997,27.913972801287535,26.478717522430216,23.77286602796713,12.35091403706707,25.081616977461437,17.473541981743573,7.0223177754054635,17.22648174960249,32.91382588964518,30.073013192046115,9.38608609831052,34.85031549062244,28.196378404008573,25.28094289122516,37.404221523179736,8.61363323754967,32.52637485525385,24.2240460733393,14.984955720961727,14.693188759366269,25.078798916655497,28.513044920040457,30.84097195323792,20.921815974562758,17.414552675792716,30.28492290071151,29.81523347114316,23.806053080368155,20.983900534282302,8.858412812181443,38.891113302109915,10.517181278309142,8.473532381504665,18.87982791343227,21.76324705665447,26.489569760991756,31.118984296944358,14.658385912201263,32.539120818999855,21.329379565591243,25.416128576884695,26.386443643721016,17.5682924030534,16.651230511617463,22.087485421498258,3.275003661004341,38.17868237321846,15.513007050701104,10.133516826122415,12.61250691227739,2.054069132234844,19.689114365298302,24.89880646266616,5.512488234056582,10.301273945389436,14.501935127733114,33.47548795577969,36.22287336893694,36.36898656373957,37.81769070966979,25.82224195517958,29.215497704513762,9.181660514085582
45.30483850359401,15.526366251624745,19.251917052701053,4.910553399961918,20.835483861794568,12.892534147121498,40.26451721974045,32.25601111515843,23.033678979853363,21.74255678410899,4.706174840850372,35.602524102217515,46.3081913677818,36.941270101807454,43.75723604299577,49.15869645072674,21.871222356030735,12.261313975596714,37.42350107423223,34.966810619471126,16.952933645350985,34.04775565740159,10.716959666332418,32.90341338288321,28.333881067134634,28.974856940007097,9.936308188062771,21.420512770401615,33.87929980241682,22.73029085711354,31.248889482308822,11.068034502796868,5.612080264746684,18.059184333061946,38.18890703343267,37.41186541017953,0.0,22.973641684436927,22.507024209688627,18.665792788096713,29.441039245188584,13.691606247356553,32.76642233526665,17.640033319418762,41.22344250841865,30.47936846525558,29.69848480983499,8.057963484045093,19.86268370793918,33.97495452085075,16.941558128954213,24.988100351640846,15.982089975969975,6.121752450175071,32.10432890894742,16.7548957207213,30.595485861512984,45.25844153980829,46.68011332025487,24.119567464900303,27.470887001570613,11.29422897604194,28.424583783501664,32.48674555468266,31.425106302484462,34.301332157149545,14.377165568912334,19.578411267390976,39.359003222819005,12.652740930771657,42.12687890801562,38.824873996142294,25.95807294504752,24.57074417651519,32.53735059394771,6.356325469120326,33.003081117757866,14.058062687675429,35.81766888117696,35.49904925429952,30.07377540893292,20.966772546589233,23.523523267971047,35.26497389299288,35.70146009704959,7.751017313085752,21.93605251634851,32.890817526340385,29.60157966000035,36.488155640437846,19.43598598014539,34.10442930117998,36.237194106810946,32.47696979933532,34.946062228899585,13.070650093914645,8.304099798857658,24.63819831737967,17.402702112497543,35.30417330941519,25.070108390150157,45.30483850359401
22.379853914279458,16.459972970940193,14.308330668900977,22.8560835468818,24.44569625324921,15.889098303489698,18.45030213789443,12.799608412377466,17.65475434607936,12.454978842181292,24.300790614500507,14.565921648470711,23.659627198746673,19.192682278963105,22.14513462941921,26.33228793240538,21.883432928466544,13.393970010906447,15.032682761916053,14.058909296678918,6.1302674975760025,13.371043950512261,18.928027808905338,10.053799769038488,5.542474213576751,18.497214351774975,13.463430742085716,17.938187745472973,26.08245011653684,8.484346210065034,15.082645791824211,22.644338662663294,24.815669835564687,7.796815676536005,21.718477790835625,14.576268103898702,22.973641684436927,0.0,23.86360836255977,18.021456599264766,19.25239788934864,9.282077529589275,14.586395674583565,14.419751759871826,21.46737515203867,7.970838687851803,15.349664890312685,19.460525822960758,18.0919853718125,14.046267570178959,21.823772845786532,21.40737237114202,13.683136052999618,22.86548704837016,9.767156961062966,21.743793484625463,21.314087321941486,23.618266192910596,24.63903324369025,15.19565136505057,22.933612796905056,18.120291928990454,14.213692737092982,14.749164763622709,23.191593128475127,24.28259542998496,9.273160745079407,7.999765302679772,18.602559402580347,24.886475304092873,19.86076020494601,16.482213047366407,13.701304570688713,15.396576348828528,20.968090041775383,16.78670027499297,13.546773393976702,18.911998135294635,22.547491104378793,25.03517525403008,22.65274682627937,3.9065408259084924,8.77905113184279,19.6759453264588,13.384488128015189,23.712314548025248,1.246840906009249,13.36761484074897,8.937365726121369,13.938745295332831,8.48979988225967,20.768668710343473,13.453659239730115,10.848733585454259,15.157669305520232,19.662976709064793,22.935867997883282,25.378499014813663,24.707448765297396,22.09772137112599,19.3754104630649,22.379853914279458
39.49715029761835,31.231844031895605,32.43483388241093,26.710337370557102,2.3433100607508868,28.70392648956528,31.47265168494121,22.67492006601126,7.203937698741358,32.753522571111745,18.992715252250303,26.767680786610512,38.703309777783886,23.371002441102966,33.76974034939129,42.05215187776982,2.0123699095994314,25.817990879640973,37.00771237877591,37.499720815287276,22.16619157590207,25.26024867781998,12.01585890838114,31.625988280113514,28.281080139866493,40.47092743373864,22.30499166243342,36.161909377076846,12.984828824125357,16.175373572319174,18.601516725519883,11.834048421432808,27.984410820662127,26.39684953372509,22.858378538027473,35.40568200680997,22.507024209688627,23.86360836255977,0.0,34.452366406684,12.197356689220891,20.398595389819146,38.43922868686124,31.384095803252883,28.801275481960086,30.7581507365884,38.468976315669096,27.233116095021114,5.784158520988024,37.798697742388,5.574592508215559,40.32176380981732,29.5795020035076,16.793438952065017,26.988726898315093,35.294549269869776,43.059298078584696,35.039144524083234,37.121902220788684,10.502543132256012,42.570809199712976,29.029964533501012,15.741978715445878,20.812960640241574,11.558837594265793,14.737763239587016,17.820261799767277,15.870851217478757,41.8564719595185,11.456931953883567,33.99840044256584,31.65210274473507,35.82704986516216,36.32050795293457,14.861364235452124,21.700297750237887,23.057142857142853,8.805022685365207,45.78713695137622,47.515661521186026,43.694587158351496,19.961854234759752,31.11001151279971,20.0880713918708,35.68328025554711,15.6370016437987,23.900684304096433,37.19768129705871,22.974114981510677,35.74019311757608,28.246918849492165,17.296454750577517,31.22397195248862,25.829729430425314,24.575163171339458,9.535636275764372,29.538316865815254,2.172278029335723,6.304866924747541,17.924002832822257,7.078588582940148,39.49715029761835
37.065481603921086,3.3839235770788614,3.887499589868079,14.7619510905571,33.81015183856675,6.182680219280108,35.59690241052568,30.819620042950504,30.91389542927654,6.9489497077483815,22.88959196683425,32.32902884595281,39.34085895952793,37.17264827251129,39.278935934712706,41.295217887888214,32.91946387839292,8.669558282653531,26.62239352001795,22.4345775397656,14.18688212715521,31.2767141653274,23.767024317275375,24.263659901934304,20.67439943110161,11.129398465509338,12.318607130380164,2.8875920340487915,41.48606847546559,24.373670638788962,32.658852598663415,26.528132468096913,15.902252439609336,10.415213362565119,39.586186830194976,27.913972801287535,18.665792788096713,18.021456599264766,34.452366406684,0.0,35.07736056903078,14.417183624878659,18.295219850763065,3.661555373758809,39.378669041883626,21.47868654061984,13.579242261929172,10.65542690130149,29.372578632292463,20.66727670813482,29.912812079953497,6.4115202438060415,5.053218816572586,23.167922933686228,27.051417707765335,4.759235061157091,12.179840151760985,40.6700258677276,41.26469459972003,29.857453997011756,8.894896495939086,7.375513818143969,31.106355541947377,32.64020258040375,38.55697252913206,40.44733900583647,17.164957183227717,21.85378125409973,25.831760232990195,28.84346210361108,36.456070293224,33.19565449800651,10.084328516696242,7.498035661125533,37.481178296988105,14.268892953640407,31.568211859400588,26.16056168653689,18.024000326095813,17.005722926265083,11.429092845248308,19.54255638866322,11.326383143000276,37.32266149706489,25.05646000046898,24.822720994101758,16.852745189083087,19.49806144210239,26.948658669433485,26.216630335007757,9.550787124309574,37.863367682298126,29.585134711850944,28.54839071199807,33.15663014313999,25.992285825778758,12.129210482911716,36.52270727833268,31.85263260833604,39.22280469526962,33.10509425007158,37.065481603921086
28.68009734421188,32.445523574138846,32.003033019527685,32.397664314904304,14.355492442452336,30.58470686270429,20.188260076043186,12.18259045540322,6.7018048132650065,31.0684999605053,27.393840511311726,15.930594362254466,27.367689574625423,11.286459288249176,22.020678964119526,30.716756844113736,10.827040977410707,27.437061186114892,28.62017841043095,30.47229052427661,20.92890121631924,14.668366629991109,19.212439847608085,23.618160428805968,21.65447552364364,37.7254502955233,24.862019226120786,35.89542771178865,6.837786967451157,11.007823562895469,7.400017650282313,21.11510843168068,34.114621678173386,25.055703493436784,10.677124125523537,26.478717522430216,29.441039245188584,19.25239788934864,12.197356689220891,35.07736056903078,0.0,21.051993943082724,32.870493188405,31.49346287853453,16.734273762770435,23.729361817059004,34.52637820329168,31.259307838316126,10.227621663806262,31.376393049812563,15.4396626800416,39.801188373192666,30.056273751693418,25.104191047776563,17.911980712953675,37.44389304720614,40.531823324898866,23.193227723732157,25.351550127705227,5.53286876174502,41.63923777459164,31.852854035456243,5.657973964923761,9.635033016263607,4.018309117435505,5.384303718273352,18.413710951907767,13.223633759141936,34.289935454436,21.83796133117834,22.75717352701726,20.93452416561734,32.91200438522486,34.34773248018873,3.1342844120325464,26.024686553426182,12.300223989996345,16.216109903677985,41.582592904400045,44.27041542195705,41.75952497970507,16.123346996431817,27.95058613528743,7.895490834026981,27.657677090471935,24.587381532246265,19.918804980137104,31.10922272856572,14.08690229704638,27.357534797639964,26.544854914822558,5.234890794720847,21.469825432025118,16.19630796931,13.383390254112651,17.470489169932666,34.36817939754797,11.975693750940964,17.67149208904164,6.140876757185311,5.350686395030003,28.68009734421188
31.632343561356205,11.500417028818331,12.049489785116737,13.935635131941858,20.090448537774847,9.534295560592543,27.026870982450795,19.760591580006828,16.50231301042001,12.524614133124956,15.283989221751378,22.607451182731584,32.752230520708544,25.359547411142003,30.632098411000587,35.52955056379557,18.729110812762432,6.388929200306623,23.951461120272356,22.0248957467013,3.387178706805523,21.152938137212395,11.509089220867024,19.252352095899603,14.684986085336634,20.41622164168603,4.574606038574605,15.835119841926147,27.220832958210067,11.144769066742494,20.060043746264384,15.084486963061604,15.902335600502848,6.414109447148529,27.24759401473526,23.77286602796713,13.691606247356553,9.282077529589275,20.398595389819146,14.417183624878659,21.051993943082724,0.0,20.83371365095037,11.092077702355951,28.87077528065574,16.91901864283903,19.24422203240892,11.186288983594597,15.057811858274219,21.385087308301394,16.49442206273604,19.979255363950855,9.386164372769798,14.120397751234245,18.6016431137309,16.39381565825158,22.864445976142047,32.1321582194028,33.38714796114804,15.650564832996817,22.185930456126503,10.977908800525398,17.864707883284908,20.697911163463143,24.31981807128516,26.432039926836474,2.749331644199354,8.101881867561287,26.56202598616671,17.497424650152237,28.717780597549304,25.369048150879305,16.050786744021014,16.086039073097655,23.701827364322842,7.565207147439749,20.539975955314503,12.861587803079624,26.366210286993443,27.50767877951054,23.34784139827884,7.712704599872728,11.94970275439382,24.603016241169808,22.245814832255984,15.229979029023307,8.263515089394648,20.419337773347124,16.560789688358486,22.952346018546812,8.29437970519059,24.475203611752338,22.609946880945643,19.20787338567182,22.42245084821943,13.110262688256938,14.650595028662744,22.384462541354576,18.93063600600457,25.818218531944943,18.702597876951177,31.632343561356205
21.04649313946121,19.44704331968104,15.142063591067046,30.589198573806318,38.93898775452359,21.00975866552668,23.023571949333196,22.964890327521747,32.174270364211644,11.872192858326807,35.583781676029695,22.030092220989587,24.067942604728177,29.067194216020177,26.18073508891449,25.136158198491508,36.46503318108951,20.579327055101103,10.053171293737341,5.131072211615846,17.691112953995297,21.852940772540503,32.184959854197835,11.08961345271386,11.25967339215304,9.825788642596558,23.0438007069235,16.06248208130502,39.642326174050325,22.82134124731784,27.06071540753028,35.84643163865115,32.26289813265955,14.900338305979934,32.06022750629043,12.35091403706707,32.76642233526665,14.586395674583565,38.43922868686124,18.295219850763065,32.870493188405,20.83371365095037,0.0,16.565393975122362,28.742969042667724,9.57158038259138,5.283032524323618,26.278797847818883,32.66019783236132,3.012512680979322,36.07627022669317,16.76894797912292,17.568518225879526,34.76331775340912,16.826960873696056,23.04375607138625,11.941522823615866,27.253115605451086,27.04397507311198,29.523250194394524,16.62551371003161,23.430830553101675,27.338020172257817,25.777134623300455,36.8886124788158,37.38433066930364,22.282872346266313,22.568400520214457,7.552396565167314,38.23121579579296,22.75271143294839,20.230205745117765,8.219494994169873,11.006421873114782,33.94192639416535,26.565969946223934,23.44201565478497,32.86391234612637,9.430519279316012,13.23279784382389,14.15931509931298,18.479308229829957,9.255571295171356,30.987021904833192,9.080019778815103,35.996620249514464,14.57434256577255,2.2703771151282264,19.46867877030243,10.300332469371648,13.350951353398612,33.065620841482065,16.5728876204973,18.923206355570667,24.135243431757722,33.41793237292865,29.034808103940563,39.963923322753715,38.86314071356622,34.25239380879317,33.78460946547545,21.04649313946121
34.15310210908329,2.8972950086842957,1.6205214580246585,14.486475043421482,30.888593496034506,4.810030336363244,32.230983192434884,27.206929489468266,27.510093138515472,4.693825731745907,21.44600890513626,28.822159842024043,36.26874788946246,33.53698902187048,35.92785014896564,38.367755594871,29.77528738359229,6.091144458665098,24.02463633482114,20.170959120397193,10.572487977804297,27.729598126278315,21.207072366721132,21.20878370209968,17.38560417854557,11.338895313864374,9.751860105139126,4.780982735627406,37.9570459700898,20.736941305165466,28.99757737945622,24.23602311284858,15.975901239309264,6.75743943776798,35.93318289065222,25.081616977461437,17.640033319418762,14.419751759871826,31.384095803252883,3.661555373758809,31.49346287853453,11.092077702355951,16.565393975122362,0.0,35.83580924842909,18.410263331043566,12.499070985885472,10.128193827335732,26.143278685125996,18.590327965841563,27.08477032713162,8.942740300469012,1.8938784306824155,21.38385047704201,23.617986228071768,7.574058842320855,13.127444378795415,37.34013762094378,38.02322813164369,26.327415988909003,11.256188501968005,7.005411319480248,27.455927429617237,28.99217515827613,35.02096072063013,36.85436002783422,13.813920219718035,18.2745269348861,23.939200539052667,26.617199288414692,33.19913350233892,29.898976025057095,8.728930083816874,6.946073329146296,33.859225975699296,12.361046121768569,27.96004729784911,23.341805186997753,18.185016483077373,18.033780546971464,12.99833333115269,15.883067610971564,8.455878283834297,33.66151802753951,22.391747751056386,22.959092636554203,13.234829744554592,17.415320489589103,23.356279407369275,23.4993245235097,6.012476823325014,34.2128010414529,26.355552565264276,25.04693455519547,29.573391239216296,23.297565432938285,12.537629890266585,33.4128314592231,29.202936391355422,35.57203992589961,29.680232135073286,34.15310210908329
