26.973075010280237,19.079776664076036,27.638560463414073,30.821241019128085,21.20638640810348,15.262506280397844,15.341659969255115,21.3675726085972,16.08567368683027,10.914185489442591,20.37648344418193,24.91382699446643,8.479668842205417,23.939826606706735,11.659978646670686,6.188595172095332,1.3647695477139534,27.518424254840387,13.156067894662884,23.99917345515491,26.72177740636094,28.284446724845303,16.46293648019758,26.74291208785564,18.020600456597627,25.08766214370591,12.651684085689212,9.721224412677275,27.40977748980857,1.062995382715026,23.507858173776008,5.966600919335252,12.381961863607748,23.282354183512684,16.307218884748618,23.835951580650224,10.781276286569552,26.39995547306078,29.490383351256757,31.810718255304568,8.68276829738779,12.376679848878402,30.71774704748819,27.92453036164381,23.4821102552734,26.785948798973394,11.349620150076406,9.61480491062547,13.969072544557207,17.940112619945467,30.955063678612238,21.243271972124084,28.52521977593347,0.0,38.655375315941846,26.573972228479505,18.765196617185566,24.26790473032231,18.885173971090854,31.4264155104704,10.910320895409829,34.3526860192139,27.956052975325104,18.2851937425908,8.56268125087473,37.763142380487615,23.19443142177863,14.355492442452332,24.86398723504518,28.9585229074204,11.249946938650378,11.971263551539085,30.070526080790646,15.348602276322575,5.370340315291091,21.14787353617476,28.82664583686561,6.303818085016383,3.0240019436339733,5.0553992151451075,26.545735043121176,15.923121425096502,14.08339708555389,7.285472264887771,3.579533660197902,29.34492634239889,27.31158444502917,26.5428122404664,14.347516602292577,9.807767017907338,30.90401202406693,19.938034619535497,26.260042743643027,26.91725552313904,25.73590519734114,1.6650648084463693,24.903350155743944,29.432648261301072,24.104417750736914,36.590439701526144,26.386816745473173,26.973075010280237
25.028947159606364,42.719958725043114,34.11538835260386,19.78544919884307,38.239447523974185,38.93348173487698,43.70083826777379,33.534973519888034,31.346374070168604,31.25338446978705,27.36801708534386,33.596238856546464,37.15541765643995,16.45006990866604,27.07217563989919,32.74123257001913,37.33068027502202,16.380535985848372,51.25112243668823,19.882706669108103,19.422040078640723,10.86678669438323,23.517307217781337,12.112929843260677,29.579576517231867,37.057310276083975,29.61905729597147,45.811083945317186,25.344246056319474,39.7130001847439,37.51393406428592,32.75319507704709,44.49911276345511,16.433134273193787,43.92744333046279,16.74211309902093,28.439400665345985,12.357800477959708,21.281191465801005,7.108334860556014,30.011973120943658,28.254699879951342,18.30658897774241,34.05070313038292,18.797484851295767,41.046719822213134,31.764585594009937,47.96170717459961,43.83702097728887,33.13401655491263,17.22811939705503,19.510725464812047,39.43238739298197,38.655375315941846,0.0,35.9212199238323,41.93347851547928,19.209625138434735,19.844647250324098,39.45260137306589,40.03174658560225,6.022634856293787,16.253688812082014,24.079222307599043,30.964736230039463,0.9129275626761807,23.365305519954497,52.971253813858745,20.699274166511447,38.98780217410757,27.470475133889337,26.716690495276694,14.510798231183644,54.001863913409956,35.34537050769917,19.82924741540194,31.10933608800957,32.36733046812253,39.123609449110525,43.578360104388445,36.859614535063564,35.93512521878552,25.532672945759163,43.27027277615024,41.897086743006604,36.06730035783162,11.978834395273509,27.428914283571455,32.43824500147179,43.62331711273649,12.743244068437011,19.33734042452264,18.90272672264561,30.72017219339495,26.290375363138004,37.408471811413335,16.31283155891054,36.49405073125632,16.910505369051943,2.0722303866872998,24.280483470289884,25.028947159606364
42.13751946826931,12.295576108370632,47.623252081052904,16.889194710204027,6.582901785562909,39.87769424075549,16.549206775491058,5.430823592969963,11.341901363114221,17.03210797408284,37.7440908201103,2.6167435752812143,33.3026551616583,31.714452509213892,22.707298116577014,22.89819884191946,26.309510967460778,19.617301817840413,31.035295246225836,35.554174128492754,16.524264903838986,26.671553293763015,29.105729290828982,29.667040462370323,10.580698638250189,2.177952605320054,31.555907238307267,24.812969617208054,10.732866174816985,27.15431277054929,3.944235783820149,23.753666440946645,38.91023012220906,30.398810395628765,42.35179894017948,31.94825663539117,26.81224514649824,26.83031851910697,15.08502271142081,32.45247904118216,24.749447489194743,29.5410228775691,18.141201274267075,47.812851487303476,33.87117973036266,49.975239256811065,32.16031525888732,33.82486852320707,40.27510985049435,8.832814514349204,40.6024653921208,31.434980125812135,50.675955897471226,26.573972228479505,35.9212199238323,0.0,11.791058528583843,35.258360710617275,23.705193437691396,5.2371358428758255,17.38162294857792,35.66354612835044,36.908862051805166,32.688947392546204,27.466912488167516,35.129274030038694,13.161517188146568,36.17175761529417,37.186907505141086,3.3998223242891226,22.813297948023784,23.09142220808057,21.442062039127574,36.29586584655366,29.051888273310187,31.712344342124393,47.0440762498753,24.049540705869312,24.09398536175045,28.09067824175188,48.051547831257125,39.05577800938508,19.755549362451173,33.78980645709832,26.820108204137295,49.841688968008235,31.104158918717225,43.21284162876416,35.63225230155445,21.720432964452286,23.205844443297693,28.40882300430266,37.22601723504239,45.34372237899832,9.630945023247527,25.04999083465554,20.767324412771764,50.10108736446786,32.60751684967809,34.520061957520014,41.15976795317465,42.13751946826931
41.02977674313908,0.7865190683625917,44.41981576563619,25.599802295154944,5.320613743943917,33.78405275286201,4.975003640650909,9.552002461285705,10.73172979951489,13.570301306567233,35.34709987237644,11.92173251345831,26.89303437619458,32.97776467963385,20.489221457106837,17.72180946213577,19.054229805200414,26.03555308592072,19.742000394889992,35.575530228239856,23.426151791429636,31.37248241789649,27.847029372950345,32.78643472597799,12.354018762808995,9.633645123594023,27.87833918866702,13.932545367166881,19.616058394559687,18.96630739829265,7.850043545960071,18.55076564787688,30.824959407093782,31.784355027116654,35.04842783745872,33.09224213914673,23.56539974848979,30.658872538078143,23.729343240221482,36.8366853524459,20.85893377829622,26.3454426992679,26.43787635424693,44.6654864703459,34.236929578143766,44.99475234708498,27.687163164210823,23.79814501431674,32.636704515509116,8.826573976536157,41.8397444094117,31.605557248363645,46.34681998205464,18.765196617185566,41.93347851547928,11.791058528583843,0.0,35.49890024166026,24.91897531224438,14.965714285714286,7.884763917887225,40.039626494210935,38.17665019888679,31.15699076402257,23.09926688473565,41.050070372059295,18.98036364460999,25.24846651233476,37.012730738689,12.489897958766843,20.372992927312534,20.99456956025553,28.481034720942112,25.17750599569515,22.894470235123126,31.754309879422152,44.71706974445677,19.033674991274527,15.797791630736342,18.523933993950767,44.037958024172454,33.85596236640013,19.09742754340255,25.252365417593523,17.693529775552623,46.42792439109577,34.01938558995984,41.465694106756516,31.22807998567694,11.080626225580412,30.078817280265387,28.899282951347438,37.648602543379845,42.84923241281396,17.865867582902204,17.64569670613484,25.626782546263378,46.60061136500074,33.657401405749596,40.175488110263935,40.17342527043448,41.02977674313908
7.661035258011139,36.197085010609705,16.024473120059522,25.889375332403073,34.09229441934805,20.109156001733158,35.02591553669473,30.6049167718562,25.59159874901551,22.0057736394199,8.16275463708827,32.65217960034309,19.847149797944308,4.257576200379838,15.24015426565021,19.903440375359988,22.926480545519443,20.129787857393666,37.39665465776099,0.6859285379568854,22.289439249133576,13.979261607897637,8.102552885684,9.218331337778071,25.172749114055534,35.27527248625575,12.31635249477337,33.41879417456041,27.826004575077693,25.195643938375294,34.76849101337213,19.44844865540799,26.532181152982762,5.421725006012048,25.164108551341005,3.898822428186569,13.678764713293106,11.937855411954642,26.072662671378815,12.570203836445769,16.318244203269877,11.937399983553659,24.66037389855082,16.048589485988973,1.3937469685150552,22.205903241604698,14.337712224645003,32.21241844445735,25.458966745630153,28.31287008137638,6.739781380818258,3.924928180806597,21.0171288743836,24.26790473032231,19.209625138434735,35.258360710617275,35.49890024166026,0.0,11.55364983413449,40.23794858243209,30.282904451865512,13.327267735966082,3.8639558876934417,6.157436519347633,15.706674520400425,18.552167594353485,23.030929336925354,37.47772432269819,2.160272091706059,38.648327154441425,15.45165891628812,14.725963743105757,20.94676167071645,38.71780606029284,19.521190997456674,3.745822162552487,13.792203653972525,18.914546394405615,25.941787894894087,29.259462519649524,18.270023625198355,16.99681218610701,16.49442206273604,26.665079204449995,27.845119163409766,18.236406735216367,8.277302133681294,9.608720528982078,13.907031256430933,32.260019611062276,20.21778889382076,6.876059621495972,2.16061215815314,12.743613046125802,27.46286249331141,23.603541761216032,16.92619079101608,18.63280320032498,3.2768426814822353,17.37479102796077,6.65164948086762,7.661035258011139
18.655965834673093,25.664981303443852,25.376640391332742,16.377028212139848,22.86624533040359,22.859760564389653,25.366725432812046,19.130883248756472,14.473536724177766,12.173903168965447,15.463854893372002,21.09853268909127,18.909465074077453,8.216705730475232,7.24120860359763,12.898744124913868,17.58695063543027,11.094170559720238,31.416492224203985,11.864851194918161,12.175592848994654,9.433245594649787,6.977816745272997,8.397025712496447,13.759222806717606,23.762776584827122,12.502326967082436,26.127255297634214,16.830662979411436,19.947428866080635,23.33757450279419,12.940983781169413,26.457432889493283,6.950810259624852,27.275815706390517,8.394768049937108,9.439178449204059,7.521163609496624,15.999649996171792,13.246282497365062,10.375394755214407,10.465921373872517,15.516861664601103,25.50271822246981,10.165988914623348,29.654670417170717,14.335990388116313,28.346013649116838,26.415629881583673,17.073115278300047,17.207774227875927,7.773902967424972,29.453803330168498,18.885173971090854,19.844647250324098,23.705193437691396,24.91897531224438,11.55364983413449,0.0,28.694551854358156,21.077838250307416,16.125752758889004,13.488389565149149,10.134096820503885,11.884464219977204,18.942508076938967,11.782818345509078,33.23842625022786,13.512160509431975,27.096410184708215,7.645406784335231,6.913992909974934,13.02861654127528,34.22559729506676,16.176845130226933,8.080979936535783,24.096692973204803,12.581362309027602,19.28434280837748,23.752930302579166,26.64103693514184,20.57011424372747,6.137094971880226,24.13429975138694,22.06221111275281,27.676238980064333,9.383909806967782,20.028140203224062,16.570342821574023,24.161876532070526,13.237238752697571,4.740426227284478,13.535184083094888,22.595638372690154,16.209285320835246,17.58474478005273,7.676402218514097,28.00650245196348,9.024179763732727,17.79573899928329,17.651649630951706,18.655965834673093
47.23001812666281,15.257816999552613,52.84222245013345,19.808606663750574,10.495237403854441,45.03065731209332,19.938034619535497,10.632400232020874,16.552269713035166,22.210402416665126,42.94611450434611,7.6980782123374984,38.401630067442895,36.581242433235964,27.942462749188657,28.033325940125373,31.24879073578655,23.49215761456906,34.695762253729875,40.55938050486934,20.387066728588454,30.865456023039805,34.27700889481914,34.207195805823645,15.806839129481457,6.341397515451905,36.79240560501693,28.722548917645362,14.171793774096143,31.942921032392015,7.963609067988903,28.894996389107416,43.80266695822368,35.2626404604774,47.382698986711446,36.831048570133184,32.0489141463355,31.259669785556603,18.19063944080323,36.60963406157522,29.96960255911013,34.777888823509805,21.22167317260583,53.02955479383786,38.8461606329167,55.20337789132332,37.38245577807857,38.175483959083,45.24935322573062,13.969756253990917,45.384062292880756,36.45679175827355,55.913078313849,31.4264155104704,39.45260137306589,5.2371358428758255,14.965714285714286,40.23794858243209,28.694551854358156,0.0,21.663851203781654,39.76637406305042,41.71854381398257,37.859304304873056,32.67996952512755,38.711661271086605,17.64234053610339,40.10668426146668,42.20426596099169,2.534941129614698,28.050083487816387,28.324160884233066,24.972536098355597,40.100455491331324,34.15134240048408,36.74675695811503,52.22020720771151,29.207373964078844,28.821303345452858,32.55294964534312,53.28783726142392,44.263408207259054,24.96122445976183,38.56340106941835,31.39254558597226,55.06542424188498,35.665091147095254,48.3577423891934,40.8618115214723,25.715548540419935,26.73252547679225,33.4233842129264,42.16488102481418,50.53356645612409,13.582996573597717,29.951392458516533,25.105911817005676,55.32714992087833,37.497357947743794,38.2150930755835,46.24455948144227,47.23001812666281
34.92639958190799,8.170689277246206,37.375902746588594,26.835033452711833,11.168620765157995,26.054644617082165,4.918835103508777,12.997146311590786,9.975095518953436,8.919838929633888,28.822628865075394,16.40930547349427,19.176000306505575,28.478377619463068,15.07913817707316,10.913041065904702,11.294632281192113,25.530831301365325,14.149764546970163,30.23703095239885,23.591243619406843,29.167381277931774,22.252914324159146,29.43833402562179,12.297356609931938,15.52329967027182,21.0707682220983,7.716951920206289,21.759904711676114,11.08236326377204,13.756873161575395,11.637588641456402,22.953639167252064,27.434019101867538,27.16883268356878,28.51582761362181,17.227377357341563,27.929507766547417,25.118568138055213,34.060078972190254,14.418732713426115,19.841070576777177,27.26788467582107,37.63794611499281,29.151901117688876,37.41437506125807,20.555601054064986,16.51470291119092,24.751940925750382,10.17058423461845,36.91691896844113,26.559060716118125,38.923007203913706,10.910320895409829,40.03174658560225,17.38162294857792,7.884763917887225,30.282904451865512,21.077838250307416,21.663851203781654,0.0,37.09720623179165,33.4128314592231,25.216630081219446,16.235109347035642,39.12080379792724,19.197566172272346,18.876029502941513,31.50886988821803,19.130583698702488,14.841497256554897,15.589126508759959,28.17122804912697,19.116591789140998,15.329088794357805,26.626300945509055,37.999589686291756,12.170824934729639,7.921354244144398,10.92371320586922,36.73033067965404,26.33630535196303,14.94267249271327,17.410029481038,9.912811747163055,39.28455437248713,30.461217095493335,35.05946062893491,24.013808272639764,4.62415662470422,29.50723467150359,24.22668456264619,32.43753381501127,36.099104404063965,19.906577725332244,9.888085595032734,24.092600947348195,39.42633906723902,28.993036743187776,38.09756154819318,34.15209104065195,34.92639958190799
19.01551675740158,40.817520847832796,28.102168120293218,21.02771815039009,36.951188984211846,33.277058837853424,41.1677995823068,32.46700101798811,29.307934148991677,28.179900783417697,21.48560866235436,33.1656561976453,31.9945148360127,11.026602340869712,23.083460286003703,28.725556849720608,32.99864190155314,16.30149611263347,47.27285763932359,13.988119740606704,19.38878362900172,9.00589194893645,18.473327711451827,7.744398370593356,27.868112126037307,36.477361612431366,24.357943011574317,42.206424503714544,25.65836777222382,35.391348648838935,36.64277192972548,28.611474792396116,39.17837137597056,11.28871135611291,38.307228496747726,11.269430567074915,23.775140506891837,9.380918539943798,22.144995288473883,3.244531977820845,25.675794048091287,23.20545818974317,19.51400125289427,28.041155759464168,13.046626587211055,35.028629690000486,26.505679021827824,43.372587223371625,38.36801601674531,31.459202735204425,11.34833836618689,14.10214399678724,33.41269952871092,34.3526860192139,6.022634856293787,35.66354612835044,40.039626494210935,13.327267735966082,16.125752758889004,39.76637406305042,37.09720623179165,0.0,10.238175857932855,18.550575545282268,26.255896130824652,5.5252681161281245,22.561159327571833,48.500414978237295,14.719915705171244,38.92617817020797,23.454899492517157,22.66678591405207,15.283989221751378,49.60420423261541,30.581723233303375,14.377380193362413,25.129118973974464,28.173940195195435,35.17315349141462,39.371963089881866,30.836993421300107,30.22286200469939,22.195809863805465,38.37812514696253,37.74457744538429,30.07106358787668,7.041625508071155,21.411764837803254,26.864339461335682,40.28762913382332,13.688203769997713,14.49843904335489,12.90005410524961,24.705480181943603,26.20990372094534,33.246325192049575,14.966509551771425,30.496873041446765,11.32272412596249,4.528116245713428,18.259468664733024,19.01551675740158
8.948013118872268,38.899896647467756,17.985087700421055,25.880247294027157,36.352235986586706,23.773632452782635,38.05557525729003,32.562319026877724,27.926998128867982,24.872513474327683,11.57000626179429,34.29227080166453,23.71105657877001,5.271811832757307,18.340333604781943,23.326408612890027,26.604477143549214,20.188565767659227,41.106390982325806,4.35661355098809,22.7168731679915,13.169218283713032,11.576506822184385,8.425151848689103,27.236396417219336,37.13295208587979,16.16966774865955,36.94991646175418,28.638839903536738,28.904834706113697,36.79101975610186,22.93333728840339,30.353702662214413,6.557204481503142,28.829194386586522,5.108139962603903,17.257272468765866,11.540211860963314,26.33862066957019,10.245421077790043,19.793884027596988,15.700695422008982,24.529655521429564,17.94687671082268,4.4751066570347495,24.79312939719636,18.200297822187597,36.04647612203343,29.225152711669587,30.557295531576113,3.721303260846079,6.902592237111843,23.24137759800527,27.956052975325104,16.253688812082014,36.908862051805166,38.17665019888679,3.8639558876934417,13.488389565149149,41.71854381398257,33.4128314592231,10.238175857932855,0.0,10.004572016057946,19.398716557587843,15.695912375714974,24.174577302511455,41.30782996390067,4.590830257042793,40.30822714422211,18.597985407685687,17.83392776681112,20.515996745198112,42.53869690874272,23.31400840171209,6.9045716886771205,15.209926941015212,22.41112405999871,29.50345479597193,32.974984210359665,20.62542912355067,20.626910894780735,19.080608384601643,30.524035360579,31.524712172373917,20.039831356983186,7.080332057242534,11.290702695002592,17.6970755107349,35.64875588177471,19.49799361734537,9.291491828988669,2.6962286586251984,14.589548397705103,28.521083071858207,27.217631740307976,17.32472104201604,20.459330290074682,4.520321462291036,14.588581500751935,8.11105368227425,8.948013118872268
9.876562237573003,31.802661421167056,15.300660249859565,26.358847331646754,30.499127856383044,14.886673947678497,30.08139651556308,27.618893267220585,22.081703572257766,17.613733046595623,5.334707306011857,30.1615552026897,13.758710191091643,7.630497349184938,10.701153094457645,14.454722552910956,16.965895201845377,20.824225296122624,31.356160218902268,5.78453956328277,22.25590533878547,16.5087138400622,3.5832262284262275,12.50344344407506,22.17562257828839,32.35243674385758,6.166021440780374,27.64641173159101,26.887280355178348,19.17776263258665,31.572973200740755,13.88348130193665,20.67986420829376,7.841203572755126,19.852612844023678,7.338424454158245,8.063049506665502,14.211800787819008,26.09845597121854,17.039310132629144,10.851442112381534,5.909936288893098,25.37719625561339,15.443468998054724,5.737327828549182,19.689674078209684,8.222926635266768,26.055592059115074,19.81775085572507,24.882105692112745,12.702903412292825,4.605944694697521,19.3355090495203,18.2851937425908,24.079222307599043,32.688947392546204,31.15699076402257,6.157436519347633,10.134096820503885,37.859304304873056,25.216630081219446,18.550575545282268,10.004572016057946,0.0,9.779079711302083,23.31822445720803,21.764036990467762,31.32176865754446,6.586985312736322,35.99686925162197,10.789723001494506,10.209042810275644,22.328484233446417,32.565554357514706,13.401077020378718,4.2611639686061045,14.361745104581805,13.336228393181564,20.158498486357804,23.22301040444365,16.516971605606404,11.98761401597158,12.992759050913785,20.52434612048504,21.86332685627898,17.592990255282043,12.198440850521571,10.57202932655943,8.359546906967859,26.726412526386934,22.070954225138596,6.169737863647242,8.013804416411078,12.707807017092817,26.12895367993451,17.746368182630196,17.368895492006537,17.91119317120795,7.228047411836416,22.09650447930807,9.018918890819652,9.876562237573003
18.94770461570693,23.641796264502513,21.320601132544578,26.654342526316498,23.6920239743252,12.734512322096695,21.15232683683393,22.047747073576662,16.12800327988305,10.534435660911198,12.625955773076088,25.241423679890865,7.258739981735738,15.549714873690169,5.832729609186214,5.393438190079134,7.2199722991158355,22.218214259880547,21.707717803695946,15.44765486461704,22.308021802362795,21.18275925831945,7.978798436468734,18.86960627083476,17.17396891121168,26.56181024074425,4.837324273030387,17.881405231726742,24.872867932421332,9.506560570340412,25.371828182181165,4.607890304816784,14.705733992048744,15.014138642748492,16.27962292097024,15.415699392343573,2.5295446069139307,19.075386427198236,25.728481795671584,23.944374312654105,2.749331644199354,3.892032678093407,26.166116117090464,21.567063323692523,14.92695028791746,22.564747655019183,4.7431221956919165,17.118102126350433,14.965871378655132,18.76542369707149,22.40461905728461,12.745665289559012,23.52041232458239,8.56268125087473,30.964736230039463,27.466912488167516,23.09926688473565,15.706674520400425,11.884464219977204,32.67996952512755,16.235109347035642,26.255896130824652,19.398716557587843,9.779079711302083,0.0,30.099430328869165,19.896484767979718,22.275986888053573,16.3656025534893,30.461820064346995,5.504165398558974,5.779202684927169,24.500795488959877,23.420838445055455,4.3845517305137385,12.627445327943576,21.770382427059197,4.091149232283802,10.403341692328812,13.57741341721761,21.068076246650847,11.592146532221276,9.356734124115517,12.351485079676424,12.138619764862822,23.341106421495784,19.246512538586288,18.8816412292524,8.296930339663245,17.12626339746016,24.954842481276177,11.759400234601722,17.711956528899695,19.87431693088816,23.54368445148338,7.969419101561074,19.076618876391645,23.524404002513418,15.637913113027974,28.89332837334245,18.260048058590666,18.94770461570693
24.530488152085187,41.836495736500254,33.61573975362841,19.097304436351585,37.382506876989446,38.18705625347576,42.79749906864433,32.68673574827488,30.452899731237686,30.34065367301968,26.699993120842954,32.78908330029172,36.32816953881404,15.687915536410532,26.17278661479655,31.840234846841827,36.44019041595448,15.560615905128524,50.34549822811107,19.22925067787752,18.61699289600219,9.954967993675421,22.689042577006738,11.263809483546527,28.69679979313629,36.24295568430773,28.809478032234388,44.89952865531428,24.58300657456077,38.82128976187563,36.680719286117316,31.856502748213572,43.689155802028004,15.632302505793989,43.17056480179664,15.987155048056932,27.57277628090314,11.4502480144247,20.559546568493207,6.302442675143455,29.124927257507476,27.421418710227826,17.60831807147186,33.558078804681664,18.096752217354542,40.48105225703421,30.952941767813165,47.0817265995188,43.050533951036975,32.25527768870561,16.83878903978937,18.73733890892074,38.91482944868715,37.763142380487615,0.9129275626761807,35.129274030038694,41.050070372059295,18.552167594353485,18.942508076938967,38.711661271086605,39.12080379792724,5.5252681161281245,15.695912375714974,23.31822445720803,30.099430328869165,0.0,22.519346784306084,52.08371565791648,20.093490874166292,38.21422408539757,26.571760366592045,25.819601476555814,13.748614178772154,53.11058835974581,34.48155212189111,19.062217358225798,30.654386242728258,31.472791747923527,38.21905711200385,42.68096703378188,36.319512718119334,35.20428359835588,24.620831398949758,42.41345531593405,40.99810249466755,35.59420269237847,11.178733453869139,26.9213603076874,31.67756020289699,42.71039905871991,11.98345798616253,18.49676949179648,18.32189723711349,30.217873343234377,25.49885183489561,36.51096161931847,15.425523508464925,36.01972112890494,16.17646362806791,1.2266430047998849,23.760890521345086,24.530488152085187
30.37958068257328,19.758955603235012,37.06418921882657,7.799773937069442,14.901334278020412,32.48855471939466,21.66577739671673,10.170396416330394,9.266487347161386,12.433157774471374,27.086934873040292,10.620439285276522,26.993310735991535,19.146046642605267,14.095109008417909,17.427415418336285,22.298646797050083,7.099212948615917,32.783776973574305,23.429645271557575,4.5004816068813716,13.555393835695675,18.34017336841922,16.572683696310598,7.019387728401435,13.920517231769802,22.606287729257076,26.47155793662014,5.173423451070058,24.13666192702694,14.193260832565029,18.038228792184213,34.03006114047534,17.833425163473912,36.16026774327461,19.423613653152668,18.22376022490128,13.678066458414957,6.311482247718463,19.333046678616153,17.30845446359574,20.4197911200814,8.07857938612719,37.203712783779515,21.641456814669947,40.81326915079837,23.91241774578597,32.48324905836476,34.68005084382968,10.213690691959513,27.803684970866428,19.451228805420403,40.902181769062004,23.19443142177863,23.365305519954497,13.161517188146568,18.98036364460999,23.030929336925354,11.782818345509078,17.64234053610339,19.197566172272346,22.561159327571833,24.174577302511455,21.764036990467762,19.896484767979718,22.519346784306084,0.0,36.418566693377706,25.09692037372111,16.49442206273604,14.39922446891229,14.241742612934036,9.500855385765245,37.032527566440606,23.13954261978964,19.78743942969058,35.8776901857021,18.035100470460147,21.97145234997784,26.842063243790957,38.122168385979556,30.794679635897346,10.549224558018954,30.11847788657457,25.165107038216586,39.35701332620634,18.026633357454234,31.808607229452075,26.905057562640142,23.61599527127877,11.112406745321616,16.45666070722287,24.833397525370163,34.358203369435806,4.440397114066742,21.5414853674656,7.614593936404391,39.673642100909014,20.098009648637714,21.77974194483657,29.367510578035382,30.37958068257328
38.47739012745548,25.100239855752903,36.270984186778705,44.20991633152924,29.741809779830007,21.903406500508783,20.313215161664626,31.851059508856757,27.952688892600843,24.053841646589085,31.878201880000084,35.28516830115475,18.065619167865997,37.810074459226406,26.01521062135514,20.468262739955158,15.654620234738287,41.495874788824445,5.9274883692291604,37.09347486487375,40.353936155786656,42.63934486612387,30.216939701067663,40.98586117585588,30.218310978070015,34.21704838234882,25.188131315833523,11.39071587580277,39.94028931047047,13.292624930803562,32.40702871606839,20.317178817494344,14.400255099781235,37.288248189761134,19.209257972049173,37.66179984210711,24.72944935307138,40.748975296994914,42.69551006361016,46.06694330326381,22.959297436452847,25.674140090522116,44.30808135621974,36.58612249451523,36.91038679099996,32.46334850132326,23.27766451571382,5.271560973946979,16.769955642305614,28.843319461376502,43.912053479839976,34.93149400568759,35.092249275070316,14.355492442452332,52.971253813858745,36.17175761529417,25.24846651233476,37.47772432269819,33.23842625022786,40.10668426146668,18.876029502941513,48.500414978237295,41.30782996390067,31.32176865754446,22.275986888053573,52.08371565791648,36.418566693377706,0.0,37.6484503299259,37.58590487001688,25.605398027823455,26.324602909965176,44.10365415931067,1.4094723285321917,18.05930638033409,34.77310149749519,38.49955207796685,20.658224038095902,14.581750965658749,9.71399663435421,34.0765031261443,24.322863016226577,28.280108535426628,11.138821247129798,11.444099451022694,37.3164090404405,41.468574971948115,37.39987253061329,24.95110320247199,14.454366757743035,45.0503881158393,34.007077774714936,39.278711479759664,36.73239086658409,38.13130226264109,15.737712407994204,39.082770565839375,37.24843456510649,37.845438190576346,50.902662453922375,38.12930995377467,38.47739012745548
5.501388321995438,37.694963881675434,14.008410301803464,28.04951249167101,35.813016445683196,19.287024717383947,36.314196245815374,32.44865734148805,27.30663431386263,23.460781343009224,7.004970829812967,34.588228267632864,19.761320289693113,6.41413235578679,16.593834114280064,20.90950765092477,23.54939437671814,22.289999587991314,37.9036053424893,1.6681506318711894,24.43699103024439,16.0764723513993,9.265535877759081,11.284115619140138,26.99629906608137,37.141799105809696,12.496660778473778,34.22430500479483,29.931963667283704,25.74533553948785,36.58000122739087,20.385344075124767,26.087305850367375,7.579488970981123,24.33392793980437,6.057641488909956,14.558363891030933,14.069367506779269,28.225936834834755,14.307016118117767,17.298298135000067,12.494414752200278,26.820091768093924,14.016631520578454,3.4911713723362845,20.43590357929007,14.373700473647085,32.377343552401015,24.842082136929648,30.056166198146634,6.271802787403446,5.751933126686845,19.0964503593346,24.86398723504518,20.699274166511447,37.186907505141086,37.012730738689,2.160272091706059,13.512160509431975,42.20426596099169,31.50886988821803,14.719915705171244,4.590830257042793,6.586985312736322,16.3656025534893,20.093490874166292,25.09692037372111,37.6484503299259,0.0,40.569034134574174,16.76632777142256,16.080493443540686,23.09403103374885,38.92430204635554,19.899010333302957,5.483704989162276,11.664413698886692,19.84158156961469,26.73481747284096,29.778524517661705,16.39038244626079,16.12276372722994,18.150877867115373,26.67858760756824,28.44021183077917,16.189048452454468,10.258664431511896,7.496938150515389,13.406766491406568,33.23872685987394,22.341582718494834,8.781762177306751,1.9170129826138904,10.684415505486369,29.534118077441295,24.331289001814017,19.08050057102319,16.59181504629955,5.427819496795736,18.947394414590118,4.493979646285069,5.501388321995438
45.49342217534849,12.813870036258463,50.85245307429592,19.63749267007748,7.962151283492703,42.71276595480798,17.4541563964061,8.481488125106733,14.365847254754547,19.949609172173,41.01051930758194,6.016532325558453,36.04027135280301,35.114145762827,25.888103957814526,25.71283424474943,28.809478032234388,22.77936767859755,32.19895904008863,38.9393386944255,19.670507914963785,29.952079277760074,32.4148764033568,33.033791974959485,13.83445565482452,3.9324458816676553,34.67034255759848,26.199098286399252,13.65980249057916,29.458417597470138,5.459535750615147,26.579191492747917,41.339281116938956,33.79857212296135,44.973883033401066,35.347561299132344,29.93422176461351,30.172305182070524,17.905425013050074,35.72838350324714,27.772809489476852,32.69218367545043,20.97120825108091,51.047421890166525,37.26212061401043,53.01629445322466,35.18391330000176,35.64126569593402,42.814871724861284,11.699469375722533,44.00098254932635,34.81745093765364,53.79909292915634,28.9585229074204,38.98780217410757,3.3998223242891226,12.489897958766843,38.648327154441425,27.096410184708215,2.534941129614698,19.130583698702488,38.92617817020797,40.30822714422211,35.99686925162197,30.461820064346995,38.21422408539757,16.49442206273604,37.58590487001688,40.569034134574174,0.0,25.9737311567684,26.288290556979227,24.478607403366784,37.591049303725235,31.793830745435308,35.09157931435275,50.34056261999819,26.908323270402594,26.326433678037013,30.02415191073985,51.20262365726735,42.024342799799996,23.030929336925354,36.07181815914083,28.873396271393116,53.057195476549026,34.475308644339194,46.5380423713235,38.6876344743962,23.185719038816515,26.246391705356764,31.793830745435308,40.621109622199825,48.62466192107432,12.763970977013415,27.499889424638543,24.07980201966209,53.30911780189507,36.006530020006544,37.645964089725446,44.51929698548296,45.49342217534849
