6.334790237011701,9.708685780878724,34.05975541273762,10.041822746973411,39.25132583228032,18.387350576537383,23.072235103107396,28.13068163019858,33.53747973445195,6.772491779098678,38.52268539180411,39.743313954445625,46.16704151717954,12.613136009732077,41.97594063075579,13.602076672182024,38.22683404123766,43.47505970469196,22.654900267325147,22.355528011054922,9.485578312278454,37.23714669355791,20.930831862326436,31.672935204836886,44.49694325662913,25.417036227936663,24.874711033087234,40.79537909006412,31.920649065059656,38.40255986365535,12.532378310697814,32.41359352028033,42.268598852807884,5.33768122093541,21.94052666195781,22.884783287644414,33.41902720893947,22.144059690847946,14.671441646954808,45.732477808780615,32.56443533948641,29.93982209263735,23.531017827539884,32.40337850866033,35.64638161790028,38.53443559377264,20.82987650232331,41.757755041697926,17.9039478031739,41.46267483028118,29.231864079305996,18.6202759794537,0.0,30.71143694429932,28.657135450789525,39.73701343501664,30.513269646004765,18.30807382951409,40.20685290355567,12.528895581406843,1.5668608940248947,18.730169921976746,19.724665590398764,29.447746318951236,31.06475396289998,22.940115118121206,44.1761416816538,24.887915926884546,28.394957873768032,34.331647802229455,36.454216183468,19.135145568256526,21.52381120943946,13.714682137127674,40.05079224164827,19.277293399653555,29.73034565996878,9.678201890678592,23.343089350130228,26.459210039575396,23.65647204017867,1.8182745801939775,43.481240993873975,44.296296984405046,35.18169143524651,25.491814772749375,42.886635566386886,35.64007833427796,21.506095196763287,21.188294034245246,32.998748770342225,8.03751408415943,14.535848999024754,25.774586439406725,12.639727457666226,40.72692976598242,18.30857142857143,29.26511163798412,11.883648172070348,48.6834506516017,13.0840547918418,6.334790237011701
25.38515072933427,31.24153436353206,7.705976477344566,20.66962278616736,17.24983762124107,22.20225029962834,26.540642072727877,22.899161378459574,6.519629387238108,25.715405689895665,17.648694233944486,11.076262539175147,27.237707356545563,30.8240298521548,16.643878080273854,34.13853553044221,10.477778234658999,14.631174991525905,24.591038686348107,20.725402337248276,21.71889048919471,7.820694681811999,38.556393260061164,25.864390460197413,24.372808535709773,15.050217979301488,6.761873910057048,26.025234222318357,10.34663388030432,8.13267333108887,26.958536870610793,1.7022434176877368,18.298311732094245,26.51335589502631,37.36328875967392,20.10664952452399,16.953349678046592,22.713205365143505,32.78891300922509,26.852095574362423,2.3990202081649246,12.66809587354092,9.01019830355513,11.241806812437371,9.836251152481507,10.933864264527068,33.5574482744722,11.117509631575018,30.408418275879068,21.616082448218116,15.02498816597721,20.278521863774778,30.71143694429932,0.0,11.693012041909686,9.441233056791527,28.56358578072895,13.861142279989856,22.196829337837,26.511510322722785,29.662136656357173,27.169357289236782,23.119766258263393,11.894771274533587,26.61729313580836,16.6378825183338,28.95798504660128,23.09349020386304,17.529659065103793,24.798486458093464,25.697234346544466,12.151202510409394,37.94331238969577,23.71821309991672,14.312407062348646,30.125468240920238,10.605999072531098,25.65233680726708,20.43015058831492,12.488474359854155,15.617152265952942,30.199195015626433,14.430864881374566,15.602495875693103,6.802172522099699,24.03481148803348,19.701170792931187,11.339944930219376,19.35928823113925,14.761841597407104,9.86478709804707,29.353802938269776,16.235380865157882,33.181916392972305,26.821998281946378,13.799233341614546,14.073293857516083,32.94079289778395,27.30194700390581,31.532420633697125,22.122177993671272,25.38515072933427
25.23514750081234,25.530618352664074,7.69212053775465,19.750729048801812,10.699258032638504,27.682848148856596,16.305677989396134,11.415469632861168,18.2122425744837,25.98550679254315,10.165367375434643,22.097541833924442,19.16060754863094,24.066837544383667,13.420536197810227,27.23819287361789,11.21666981027136,25.22028920839533,14.446628587702405,10.837879150913057,21.955074723681744,12.12334566875339,29.918092267020622,14.178013447099083,16.83851852516868,4.565603431516755,14.092231468263005,15.88946821010697,3.745979068771404,14.221640308390043,20.419280204787647,12.392590281194284,13.612982998683606,23.476327634101413,28.273930012775853,10.060681195746588,6.394745291795347,12.774408089646125,25.41401830743443,18.72238603318258,11.115368291014827,23.133699775568164,7.068181072487421,3.906503212201261,21.527804517575373,11.342432521739067,24.35064261818089,17.922166414236635,34.93965363191753,13.698687558168722,3.3433406243773964,25.880270004584656,28.657135450789525,11.693012041909686,0.0,15.235988544849176,17.0195767231954,17.957419022765595,13.199332079576553,20.032284962438172,27.23896968293322,18.293958855650814,29.08320449457847,0.8058966359001015,14.968227574923285,7.203101372863991,19.22753128156793,12.290472168409519,5.893005192945415,13.25502076611742,14.399397946597967,11.026362473080374,29.047426947061897,27.190198113831162,11.71152023105664,21.131267866189503,21.186109427005732,20.623035268201175,10.17600057758951,21.69433820617909,6.07157310752329,28.852900395358695,24.90163899203817,26.20095464844355,9.883938734024971,13.09929675632261,14.297029804280665,23.01473104118228,10.04193980772843,7.592331254466645,21.33555124525203,30.45023615068778,16.872508251409382,22.710740424130712,29.829679782363865,25.208657405011976,18.307447798586214,21.800767632992997,29.992083853536272,22.799059056845984,16.543576594274054,25.23514750081234
34.66438741853143,39.15676249359223,7.557045097936421,29.73856864924945,13.984925995586849,31.356455443164865,31.541240641808773,26.134897148823672,11.394933353137652,35.048373335568485,15.017181996035099,10.425817248835815,23.159390919346347,38.261862506273516,10.965882526811814,41.55102179543721,5.438610266663077,12.00695308764799,29.679727156455332,26.012951248427406,30.99658019319985,3.1126443905529597,44.9619104104252,28.002614455199183,20.20452808412116,19.730803018506418,16.169486001447925,24.288349436866778,11.839870379875144,1.337582345357561,34.42880284450974,7.850024827726238,13.183124648967103,35.237162664622424,43.42149002416161,25.25478010926539,17.41823956052261,27.97922786348355,39.93489926858256,22.869477386209926,7.259529416356048,19.66190058702051,16.639569264440784,12.264633076035981,13.27689661304438,5.725637296317291,39.50402097849518,2.7077575630783794,39.616998207067326,18.289845961793183,17.80594993425581,29.45277562194664,39.73701343501664,9.441233056791527,15.235988544849176,0.0,31.406799731710244,23.30216281457012,19.771333608359885,33.99964945797685,38.592851193780774,33.31128876497685,32.13508020204457,14.904479534827155,29.06005042342915,22.137721800822504,26.399916511927355,27.476454632715505,20.60572141668524,25.745489638666687,25.87866318346574,20.700402835476908,44.15483887320128,33.125261338976784,9.206288888691294,36.21258457542975,17.77194303343541,33.72120268027345,25.39973324622902,20.68631490840734,20.987681518219297,39.35377626254498,11.546461954792445,12.866350988337835,5.384603902207982,28.231745917513145,14.746145812602375,15.122264164779947,25.043132750500355,21.351805353101515,15.308494640664879,38.77471762025627,25.441299543242273,37.89849558157868,36.23969995821191,13.985882094425921,23.512058217702954,36.67051086836585,36.7323108614812,27.64934541794464,29.871284689139028,34.66438741853143
30.623002158908093,22.46070200803789,24.049840086022716,26.198868335117382,20.29355904654258,38.60035486777766,7.469900417334755,5.670244568745494,35.033558256072595,31.670949542095496,18.954171152588888,39.11296042834635,20.774179420912027,19.542082691421797,24.89625691069373,21.273898925918683,26.40047309409126,42.16836225786109,8.007971538614838,10.124130801693344,28.872907716404317,28.394947524127577,19.43205430966776,3.7933389524485266,20.7758132530722,13.706837263026873,29.215975501252665,14.217331188463223,19.715761435450368,30.61950398830451,18.073523311683285,29.390102457272572,23.497429820371107,25.58854399283924,17.077392144264284,10.20213183004175,14.304273658524547,9.129678001340642,19.073499085037824,20.449962826172488,28.13491751673477,38.73431890745582,21.254301653442067,19.17532598238195,38.36350817096467,26.31444206561275,13.979293141453677,34.10052127197483,43.80832238518249,18.967934273722193,13.862000915732008,37.21670461017225,30.513269646004765,28.56358578072895,17.0195767231954,31.406799731710244,0.0,29.922536725378624,16.72771328773705,18.019564877303413,28.965651156823238,12.003587218929553,40.25214406762472,17.02869127474605,2.5199416902874923,13.148750231602289,16.648079867219103,6.797958877336577,11.133002235493812,7.394594826835427,9.010198303555132,22.338958373757933,18.145963288662006,36.18857548893527,24.58905480750593,12.748120629796249,36.98951908918227,20.89342988225959,9.659113915502449,36.521725600200305,13.762597049649473,31.655988117155168,41.82936181923029,43.14375249780478,26.3741840380602,5.819210971130931,22.9426130568763,39.73713176383428,11.74440865662795,16.15604012909912,37.81127140017853,36.06004787935291,26.281453691971933,9.017403581238822,37.8038287662474,42.21786989860467,30.268543380337068,5.841892340881416,37.5781634376527,21.26143505053606,18.36640144505222,30.623002158908093
12.274980028247603,22.03548085081264,19.67632618770328,8.985997270129538,27.814252696436487,9.725682390412699,24.634542199678787,24.897496308845582,15.352660874205728,12.36131952536473,27.645773932493377,21.537985807708697,37.04071229535062,22.88705614043689,28.8558692788267,25.891503609942653,23.491106784465977,25.234990285194833,22.971742002126106,19.856883040437957,8.823243884936039,21.454646991992675,32.11761751908196,28.793984065553467,34.561942972593656,17.720275485028612,7.196672700573763,33.681718410764624,19.590775838623227,21.99246846963194,19.518962836280046,15.477180569061888,29.954581128973324,15.424094588582857,31.74787719080519,19.7209479426092,24.309061046852296,21.25942384075392,25.314898412449793,36.607101351892844,16.12569808645536,12.207303267356984,10.889290751064754,20.412104452095704,17.338582669283895,23.901963030987513,28.60147905409146,24.834030634414148,17.29568165992982,31.456208627622143,20.45304508040855,7.937661198748817,18.30807382951409,13.861142279989856,17.957419022765595,23.30216281457012,29.922536725378624,0.0,31.14321677380819,19.105643145416487,17.623257360658386,22.83172443807796,11.146772938334014,18.67970545587824,28.95158576602233,17.041500365105104,37.091573387044804,23.156218365259722,21.50061489391237,29.55747248314437,31.236454370377135,7.741627735818868,31.959849301067408,9.996931774197481,26.576769970047458,25.372459438516863,11.611840543872727,16.774230965674573,20.26364755528722,8.819695954776101,16.786507701613413,17.385020998032783,25.26789687023631,26.03243753630521,19.888263383416945,24.16976286053907,31.066286471061208,17.3757381872259,18.205488295611097,13.947270964132684,14.725005803678558,15.585270911593264,4.9395827304561255,30.64642816355069,13.037872619755863,22.419796645657897,0.36040793214220707,32.16467830730232,13.471820930508,40.75642811450803,14.980189366940182,12.274980028247603
37.712992185609416,34.908721090341665,14.738969587111438,32.28036871043502,5.791597009320255,40.867913465460994,21.264067996390107,14.083063210386978,28.123070056232393,38.558710284130484,4.8172648688157595,29.761782369272144,6.0629029215990835,32.63050882414261,9.83625115248151,35.277192724628925,14.387463931052855,31.768563591277793,20.204244452034107,18.496030682835933,34.68174559550053,17.57356920758778,35.386112807029775,12.994342253929009,4.454669643492436,14.95456629465477,26.623673982501565,4.592014363911261,12.166852258392513,19.603342488838322,29.70173031446938,22.018276638339547,7.797644856373137,34.872127926503836,33.18835891313306,17.79639954414077,7.035529656750825,19.549382369282366,33.13188783991541,5.620557020837862,20.46350260281729,34.78958605616318,20.25847668387286,11.246824858054609,31.102458200638242,14.058250827415568,29.609292529231976,22.06840423107485,48.1146375962701,2.3018076303954995,11.26936537336364,39.05012289301,40.20685290355567,22.196829337837,13.199332079576553,19.771333608359885,16.72771328773705,31.14321677380819,0.0,29.428853812792195,38.68626714101688,25.233656824461526,42.24612548349667,12.464283667621608,14.284485661452598,17.274829158315274,6.8270769434536716,17.275143875475173,11.827950294250702,9.340340421187733,8.116106435568065,24.121797069819465,34.19772709955312,40.33176577602629,10.744565213755884,27.302818872185103,32.738499336034174,31.095961546313305,17.466451574725898,34.00276099233768,16.640761364057543,40.72072730997153,31.314224191806087,32.63708720496499,16.566822019830315,17.318392723651126,6.734437842999552,32.87233040297644,18.91435994806322,19.411074474250466,31.90703434693244,43.114490201162326,29.895904299377715,25.522398326304103,42.89110311627123,33.3087302400449,31.490882645551846,22.548494678024472,43.004687736884435,9.649616678439425,27.22109746021963,37.712992185609416
13.874545773039321,5.572720729278528,27.029915399989918,11.319648079912257,29.700577607246654,24.730304965233834,10.558121354228327,16.202865959641905,31.406135368356136,14.94303632779756,28.726201365616706,37.24080448066807,35.12439236165532,4.3139072681696975,33.236158328064384,7.630189234553887,31.002519449955965,40.953112463012666,10.313248859637602,10.935208068903126,13.530504312063744,31.050262347309317,13.022445928441538,19.453887707570832,33.8637085857954,15.806058254701592,22.851537884209662,29.2646697907081,23.736512819205913,32.75688256079996,0.4499795913739437,28.06972601161876,33.00007124296577,7.95267840903623,12.712385090685284,11.635959744845865,23.21251738319879,10.163459157236588,6.416583107504351,34.70685211414987,27.621845835261237,31.0121298191267,17.629234532562148,23.92948825535693,34.304917479354266,31.195652758363757,9.983576717871836,36.46064873425114,27.777882847873848,31.02632667491876,19.422978186484507,23.966768830262986,12.528895581406843,26.511510322722785,20.032284962438172,33.99964945797685,18.019564877303413,19.105643145416487,29.428853812792195,0.0,11.001454449298965,6.22889907395114,26.39324217774431,20.711359793354852,18.732884106265523,13.033273587559009,32.50906360273286,12.833898989212361,17.799379947925498,22.424600194374726,24.563530956709467,14.699387742351718,12.864283731260256,21.033244822306948,31.70327994362213,7.3728835773324075,29.988193595180768,3.2852173537263107,11.96615635695872,27.797263115902147,14.069398838382162,13.788495648362003,40.81070567827985,41.895066584045814,28.77015800854654,13.285758525271966,33.28980428581332,34.94799635143039,10.667334843017782,12.748627777297509,32.39461633276336,18.85597398974767,14.183360184471415,13.804865158371387,21.72085915540588,39.24572510192046,19.332408234963005,16.930591561202014,21.27533553297847,37.13545288837191,4.473760231868143,13.874545773039321
6.154500593144858,8.513996159985327,32.78117727711238,9.044412865500592,37.8024061430497,18.524513048214498,21.531783436566133,26.564260784377346,32.7191402511666,6.81346086651944,37.0567551472173,38.92134234319158,44.63685308196831,11.311817912687415,40.58884495392641,12.55774840080654,36.94830188580928,42.66771737651838,21.09550295437298,20.793692136151797,8.867895776913715,36.04288466110721,19.912961628455133,30.10717671579184,42.98769942717121,23.928702259770265,23.985969368166305,39.241512796152655,30.54569009980736,37.26146206339789,11.019430704951345,31.362453048581667,40.84394991792492,3.818280412191127,20.801075325421937,21.32705094570781,31.920446521351305,20.577327725594756,13.468242919807272,44.20292279559655,31.458165806644967,29.465155623521948,22.26968654416829,31.009931259754413,34.92927291144848,37.24755880235232,19.51607186973059,40.661989872707444,18.71162292942708,39.961970901938095,27.74560704335159,18.594974963079437,1.5668608940248947,29.662136656357173,27.23896968293322,38.592851193780774,28.965651156823238,17.623257360658386,38.68626714101688,11.001454449298965,0.0,17.21581617381564,19.940827567621977,28.02571414007544,29.502279400004305,21.4281188523636,42.61857025537394,23.321223757577997,26.868277327186654,32.76631470873459,34.88945434497071,17.928658622440217,20.43734876371678,13.92275482944436,38.68884984127619,17.845722519553473,29.153569459757374,8.114929551921756,21.783067754940454,25.98171790521409,22.162008308023392,2.917510820503516,42.657877325989666,43.50538657711812,33.959238471305866,23.9268231344264,41.4403707335083,34.99714180749447,19.956347463442118,19.736856644462957,32.34755846699268,8.917070993439538,13.596198748479784,24.357225136015195,13.189721415572357,40.02233050155263,17.652132437522578,27.79512216786482,12.486615201233414,47.13123597023138,11.534123994761396,6.154500593144858
19.827995051318275,10.499898541783871,25.890198287130566,16.439794427435114,26.545303285715388,29.80714994351358,4.586667457680678,11.270382352313824,32.8525716074783,20.90153709805153,25.40990711497853,38.2278834018803,30.55975745175678,7.710094099322533,30.56786788342908,10.056210995789455,29.501338053362513,41.79606113655463,5.050164677048277,7.564740981847889,18.933173995688637,30.225910225824325,11.65174665018082,13.931870378556425,29.679593484206528,13.7308400087882,24.96768131413251,24.35350873601383,22.004544985070698,32.18267704900909,6.197895627072274,28.534830274166872,29.94271755692655,14.136403722449412,10.21489908248271,8.371894672543561,19.81489606640542,5.890960214166952,7.898300514693534,30.164823952438912,27.769153345952418,33.95477712776095,18.218623349053953,21.958420819766594,35.99753869137076,29.607267723327933,6.390998772189089,35.9332687642195,33.61646098237576,27.085719710668535,16.6982340505864,28.801841777843276,18.730169921976746,27.169357289236782,18.293958855650814,33.31128876497685,12.003587218929553,22.83172443807796,25.233656824461526,6.22889907395114,17.21581617381564,0.0,31.491671202113746,18.809722193046653,13.040757458907086,11.179088349527014,27.405440246455456,7.963830480263084,14.436545462746935,17.256012261924056,19.361026284149045,16.713186777060137,10.870518077134415,26.517096525888068,29.38287714618422,2.957726650448872,32.634908066207196,9.393441046489702,8.427680340305233,31.02359865440158,12.331280285087503,20.01688267030445,41.58129956446031,42.769861981043974,27.9310176495375,8.062685023980434,29.96824932068836,36.92214865395146,8.279023899874542,12.413606754407086,34.52746768139528,24.98311919873015,18.193280661400507,8.061099332533969,27.53198896423087,40.672254996872404,23.11792943203369,10.769125938041014,27.15359306475904,32.08608929942401,8.250862663617516,19.827995051318275
13.909450611959143,27.277728075842234,30.00927040439473,15.124285107072,38.68308790409471,1.685588373021512,34.20585986318121,35.56399233804337,21.811885919079504,13.13403554875341,38.6069017833097,27.166155414412252,48.09771584376699,29.172010628025493,39.28455437248713,31.5163351231046,33.47260835674568,30.33231778220742,32.77273132296646,30.135494835485805,12.898447937006736,30.934094524999956,38.61424290468532,39.51344901500278,45.5560260580758,28.758526260103473,16.600270467430242,44.82757169057308,30.50131024285042,30.934778525940338,26.712207711387812,24.459829625451654,40.58767199984925,19.86709226590647,38.85429611420868,30.13613357646889,35.44888357817175,31.251315727403814,31.667256249434477,47.6672702497345,25.518529162399716,14.589216034105323,22.01840343430736,31.356652257795734,22.237662481768652,33.91438199528997,36.37654907284334,33.04938790380733,7.780704548130981,42.47525397216596,31.594601967256803,3.209424896031263,19.724665590398764,23.119766258263393,29.08320449457847,32.13508020204457,40.25214406762472,11.146772938334014,42.24612548349667,26.39324217774431,19.940827567621977,31.491671202113746,0.0,29.793205635527308,39.54665051994844,27.8152088774821,48.2382485213566,33.459458258297836,32.55101766489656,40.540693388349474,42.281368888696605,18.715140656589206,38.79751264907458,6.021268426950234,36.957395879635264,33.55424727518234,15.624207277850116,23.32349187984911,30.69424622010464,11.979815677775239,27.695414488204886,18.067408474365983,30.543380992434013,30.876803260568227,29.77441388926035,34.43370204806177,41.79371615690667,21.328201508609126,28.545533980013083,24.7531994221485,19.17859776534504,12.802948639963802,13.970797531761358,39.550678004457076,7.767852118224976,26.577090640978287,10.791411551104243,41.721012764822106,8.628240296389809,51.875274280071544,23.241548299262224,13.909450611959143
26.04104389894804,26.225417177281454,7.3477893385198,20.556623243705992,9.893849666560017,28.40503146002302,16.663315690339616,11.483667194972952,18.408627081355306,26.79103352898168,9.362652685330287,22.098499348810712,18.402871115837396,24.71371031534967,12.665648222572704,27.866039897908653,10.696510970348015,25.147566442087065,14.83328744164727,11.304112309334196,22.75903301270661,11.79634118301613,30.408403779352888,14.06066506395826,16.056306028016095,5.09336182632626,14.634669487911511,15.264662673331902,3.1987395476777345,13.936004170668792,21.093378398087346,12.491486080118568,12.820863099348845,24.25850576686075,28.72472816517617,10.514736015202082,5.7500168588927645,13.208791135653033,26.017786067164415,17.965599781532593,11.156773727202676,23.56635997452682,7.794440719028467,3.2243613510971403,21.709443821074917,10.797605176659332,24.802106559643647,17.603302102104568,35.70083449547741,12.917811149647575,3.1884792613407424,26.593345799585403,29.447746318951236,11.894771274533587,0.8058966359001015,14.904479534827155,17.02869127474605,18.67970545587824,12.464283667621608,20.711359793354852,28.02571414007544,18.809722193046653,29.793205635527308,0.0,14.906056843184412,7.801375075025204,18.57331858514536,12.572448010613998,5.907698194659548,12.932817298071836,13.980806668502385,11.813530810222728,29.515609429588267,27.962102049388353,11.000880113213949,21.619161568820736,21.5988639157012,21.361348272054364,10.593855747169526,22.218333301439998,6.689888806616891,29.651672493008775,24.816084316755664,26.12504498580249,9.598851972172167,13.341967544525946,13.493780880427082,23.23419436423613,10.594674056682772,8.353234250814449,21.626446394945923,31.25430595640105,17.664314770930986,22.99603586068961,30.613807209112924,25.2678096415505,19.027999991419733,21.945267724732915,30.781096770052667,22.08215606154731,17.28085031921468,26.04104389894804
30.658469948642843,23.53011860642978,21.774161808184015,25.963393382190382,17.77420005949922,37.91885299221085,8.468588779623635,4.08046816041533,33.12067434983405,31.68414165877089,16.43444863817513,37.00031461531986,18.563878025534933,20.732604313801318,22.3786851941844,22.742602295772425,23.992021122677855,39.980877061568385,8.428778689945633,9.564823307200149,28.641379513008157,26.075948101416273,21.500758410923503,1.2924395537122828,18.408108240109623,12.049233695677962,27.705912137068125,12.036043827620777,17.460704803784356,28.308001609121767,18.84467899781294,27.36022019245444,20.978998244600213,25.97833005897533,19.19611950581764,9.442976009625744,11.846421314438539,9.060985214711724,20.530595188048252,18.221824994287726,26.058411623246155,37.19426815617521,19.73190516986774,16.87701879080859,36.44732693650285,23.89299205599322,15.890466914962257,31.744743675456068,43.505781741027924,16.50496622850473,11.718406243937746,36.45170492359356,31.06475396289998,26.61729313580836,14.968227574923285,29.06005042342915,2.5199416902874923,28.95158576602233,14.284485661452598,18.732884106265523,29.502279400004305,13.040757458907086,39.54665051994844,14.906056843184412,0.0,11.939861551858591,14.704385018609589,6.388975198076187,9.08935237135255,5.0026605166549105,6.805735876180219,21.258034543509922,20.24600459450744,35.779643967610674,22.094615836886415,14.251942939508998,35.39343695647311,21.387395868614213,8.88248172712182,35.13468197594822,12.38071574865442,32.09244046023732,39.63024077233784,40.95182077136248,24.100320939517697,5.619328160874022,20.435623158532525,37.87420510380248,11.056398646051441,15.024782792412797,36.03440396881507,36.160377458748734,25.611503155370457,11.28958342356134,37.57374072190223,40.166705676442504,29.304444463359513,8.347092858215573,37.404099742555225,19.37359027129458,18.47530022401116,30.658469948642843
20.691563498198967,18.593678978598714,14.716301664952287,15.407623874867523,16.746544693866657,26.22281729598815,9.903913883111144,7.867544284033265,22.800238452029127,21.6049654156688,15.848726724109738,27.674332910493366,23.269431642813963,16.939953497273713,20.20450626640967,20.06966641985067,18.40887452356851,31.10200466011075,7.954969182459322,4.091256979642002,17.976874941242183,19.04824465639277,22.830578849697282,11.753363391829938,21.559669832010552,2.775343332318524,16.16582335972898,18.291621367306345,10.948059934368768,21.022937909991242,13.395165743883965,17.825159014088797,20.000329793199278,17.61057938065778,21.298356360843187,3.4811398555469664,10.5188577016204,6.0894555904247385,18.217623223636156,22.831763052415216,16.889481813198625,25.678889924510017,8.31228841989438,11.019497377329857,26.087176300760085,18.54342151903615,17.389871788380916,24.77072267901799,32.381604755333115,18.545410345903896,6.464016568982601,24.670953920489957,22.940115118121206,16.6378825183338,7.203101372863991,22.137721800822504,13.148750231602289,17.041500365105104,17.274829158315274,13.033273587559009,21.4281188523636,11.179088349527014,27.8152088774821,7.801375075025204,11.939861551858591,0.0,21.76043817085848,6.731819052462866,5.530159240427875,12.861405007832941,14.760637119151236,9.323319020124773,22.01820990332635,24.535094065772938,18.71927785106322,14.07523574312309,24.001965225661777,14.077636629108753,3.8585140419914117,23.37960178428702,1.1525304901009104,23.451892225993017,30.84652198169749,32.084839067060685,16.755132506373155,7.7465989904194315,20.36800131458706,27.276004255815497,2.9057016434617533,3.0942738424782155,25.143493498440552,26.192204479772293,14.059860364505322,16.54413614596805,26.68413883388636,30.414100381908654,17.39691739055737,16.57778991202829,26.65094094138562,26.062116066765395,10.066375632140245,20.691563498198967
42.445838910502474,37.710751782482404,21.559812955911223,37.15752940975401,12.462868932987151,46.791160860721085,22.963968938050648,16.316055945989305,34.94323653572801,43.365106258561454,11.617052912307274,36.52040592572311,5.186613853498845,35.096465546797596,15.909060953059527,37.33266403676053,21.08749818237898,38.405131034744805,22.439842845679095,21.84062569186709,39.693859083989196,24.3363673441663,36.08007421142646,13.6059974771032,7.104861227443115,19.92948385008032,33.08172144670756,3.479493277675319,18.779286026722882,26.316094865682327,32.70656777331127,28.827670380934997,13.670716506310793,38.86932582121688,33.721843220738705,21.291538992122224,12.832994465002136,22.34579155008835,35.12470611395683,5.0913997113179175,27.27373080157415,41.49271959744066,26.245932629492074,17.8566454787875,37.92953509671666,20.73343351464302,30.566488252359513,28.57990388581544,53.70657969039563,8.123345043384377,16.68023784884009,45.02923458539949,44.1761416816538,28.95798504660128,19.22753128156793,26.399916511927355,16.648079867219103,37.091573387044804,6.8270769434536716,32.50906360273286,42.61857025537394,27.405440246455456,48.2382485213566,18.57331858514536,14.704385018609589,21.76043817085848,0.0,19.701976281270742,16.285984960156657,10.153623260005384,8.046211429445965,29.729648775700838,34.79275364386166,45.85827074714405,17.231803534779072,28.907981243799036,39.45025863188287,34.674004142373086,20.839968663065473,40.56254309138933,21.398790734477476,44.91015684402696,37.93987337665658,39.25112742433817,23.389950746386095,19.387411863771554,12.250907504910709,39.69856379451199,22.6963789254262,24.368364905410974,38.709482464288534,47.952444810096026,35.311905606339344,25.611434308662577,48.237042248649104,40.07787725039786,37.44685965417104,21.931135261940973,48.26962233969027,4.685804877173057,31.101064487327402,42.445838910502474
24.27211249351731,18.020999994903903,19.920184410260248,19.598274809538825,18.928082150010628,31.810538107581227,4.310772457886576,3.389130283956733,29.393926902942216,25.296102466585637,17.72503452689421,34.009804108671425,22.6254868027458,15.502461160758193,23.17415027172143,18.018154110535864,23.03380656552362,37.309923175302025,2.931478696313307,3.326244434917002,22.27739185261825,24.368786994674903,18.634884994963347,6.814021558222309,21.717950066754476,8.089993819527923,22.884590662625328,16.525234136474623,15.678621347138236,26.499430567620944,13.014861207285229,24.146643828144427,22.331905975303496,19.71643963388762,16.671435181783483,3.463239017133515,12.200368010508402,2.744196101756935,15.860848987751094,22.22566635441914,23.065069269528827,32.387884356055494,15.040148718326817,15.402339604947118,32.70243428497739,23.05910559888237,12.832124229639376,30.17573832855576,37.17184978349249,19.160239442924617,9.814656262499485,30.419081014980023,24.887915926884546,23.09349020386304,12.290472168409519,27.476454632715505,6.797958877336577,23.156218365259722,17.275143875475173,12.833898989212361,23.321223757577997,7.963830480263084,33.459458258297836,12.572448010613998,6.388975198076187,6.731819052462866,19.701976281270742,0.0,7.14865364803694,9.591332822195385,11.730024270552688,15.643315061790737,17.57684655146871,29.48746838636261,22.249506850760554,10.13142857142857,30.728656305919834,15.227769477678144,2.953550613158642,30.007683913916967,7.575067589110465,25.83656071128189,37.02033638586296,38.29425746899972,22.15978044538698,1.0298563402886127,22.229520361676812,33.94260173064077,4.954522979983408,9.559890700425482,31.851248653959026,29.779239995236228,19.48886526680697,10.424802450044268,31.214407976223452,36.891117895664756,23.49968093574108,9.884592834821476,31.031531034857867,24.351915819533225,12.118933070840443,24.27211249351731
26.2045716528663,23.34872875969648,13.102571799272917,20.87828282875656,12.128471478639145,31.01878140739897,11.43894957358143,5.58267875135372,24.037446297179656,27.105844237668283,11.040119786395397,27.980047118164286,17.77419179252747,21.308633490313024,16.158950258893295,24.202897448403967,15.955221012289998,31.054913837738912,9.808246426308,7.036114419368762,23.407885641468813,17.527018443255088,25.664466024574338,8.362288525741926,16.18693350596494,3.793338952448526,19.073129298164208,12.80851375022863,8.771063742994547,19.71545586589364,18.105778984983253,18.282292536992273,15.516416586102263,23.057811992414873,23.77546806337686,6.257729913752222,5.4516711536323355,8.547704310491318,22.164554162547233,17.33876063645159,17.006025342777292,28.44146211689791,11.236747296078097,8.376895338381882,27.36238979895952,15.958480823815327,19.899010333302957,23.313478977639015,37.57037347785228,13.259409904683096,2.8031585683267477,29.35764712809866,28.394957873768032,17.529659065103793,5.893005192945415,20.60572141668524,11.133002235493812,21.50061489391237,11.827950294250702,17.799379947925498,26.868277327186654,14.436545462746935,32.55101766489656,5.907698194659548,9.08935237135255,5.530159240427875,16.285984960156657,7.14865364803694,0.0,8.116830586843006,9.736554308168694,13.83667531141312,24.652990214791636,29.709778229548935,15.124100512973678,16.98345893953939,26.57169953778889,19.2905213056801,6.064041893129753,26.643882783782068,5.115642278186324,28.955600071664964,30.723749771146096,32.03260634709194,15.404791197440318,7.752552706650098,15.61906213704319,28.80560149608094,7.1546325794508006,8.105544587578587,27.019329135616516,31.691134406959936,19.157969301444822,17.42109910073274,31.996714627267213,31.101532215028392,21.861021504597858,16.088002882107332,32.006490158167885,20.53897439960805,15.393369365027374,26.2045716528663
