25.202967755275754,35.30604619550571,26.939415020238524,31.622587122601626,27.466564757752955,31.206126557038083,27.99038027171303,32.196115876779615,39.4675968358855,40.141225386256004,17.853905077898567,48.736500674127015,33.70418250554887,16.28526315164625,11.503176491202554,12.911701384909005,32.14181026866624,16.985275736258583,42.90775982338421,31.232808495724683,24.890206581574798,46.28314913526899,4.117748542738434,35.37541449962683,36.00427729691945,30.034408023234327,4.364027347975443,0.0,37.79256292241765,35.84752198762226,37.34287244507282,50.0086614538738,28.262000449150005,18.16791071069639,39.48536282663514,15.63767820335988,29.485883720443418,36.22480827684085,47.65461761038311,35.01094406155927,40.28697262472456,16.623516168245462,52.64681954461508,26.50838419544015,24.666051693014204,40.76236199120508,24.464496891685005,41.45423953602579,28.67764314455653,46.888885763720864,24.054122647199808,39.338449799821305,37.409661962697086,4.614995964798026,23.69731372014601,22.06088569280527,19.107088971886633,18.182487201049437,49.23889950526713,17.092314062174257,11.541777884480968,19.951141136613245,36.681552500917284,31.38892720403818,40.022800440524406,43.60178464799114,2.3005944218565695,52.02484335902042,16.45479447530384,10.342273069538336,40.91405307196429,31.295857455541153,38.312694118428226,20.576320846833543,38.20955196314777,21.33206611882588,17.518037351628784,45.389578953224714,33.96373816593341,23.19427937915656,24.931974061679202,0.45646378133809734,32.3821265893545,53.913830568144675,38.38929952952185,31.40740326088479,34.20463985711737,39.654200384868,32.54539711648004,40.069517143105585,41.697130719080434,36.84742994942186,32.234844374321625,40.28033398722569,15.11903787026307,39.542154411592236,37.58907917825851,27.84570490457465,18.20040277643574,23.211485545403804,14.988504983241423,25.202967755275754
19.812700935696448,14.236170088036678,11.236524991186153,20.085876853640016,16.67365611266063,9.03682263106376,11.613308340530912,12.187944528784772,20.118769792389983,14.179174150557452,29.47544671728782,10.994386693922959,12.052830643903208,22.700936238896595,29.797747620672705,24.889468635943032,12.753410108192831,30.851294683910258,5.952398933306174,7.277662777994325,16.061539814864883,12.034334554235448,34.981481748292516,2.8413736258423743,22.271942997815863,23.819424760442203,35.60206597995145,37.79256292241765,0.0,24.9288620531565,22.295338581169375,13.802331657501693,13.251428571428571,21.509012444241378,10.184098048488364,23.097129426729676,12.364290913591377,29.010465669605278,11.081514668443965,11.663317692313655,18.894982813175673,25.20151598938574,15.710462911638194,11.561773749944162,22.611435069857183,3.3082605331355097,14.937420480532937,16.914962341678685,26.51727384639865,9.578992320570626,23.973891921787562,3.0897592535500173,10.022005176365758,35.62640845765731,17.238871121712705,19.0211336815294,29.294253807230675,23.122149465790745,12.320384303574102,20.70278064730949,33.11121888917003,17.979228831842455,6.851161677155972,31.81941956140133,10.17478756735571,11.810943386261293,37.3033692191743,14.232340292590028,21.898783863353632,30.674248456438942,24.318657991974234,12.5368680787703,15.032184247982928,21.77030143314042,31.817184421155115,16.469013575902633,23.89644188354989,11.00664882547576,25.53510716560993,28.530988523401163,28.3618196934987,37.8319087867501,11.464560477348249,16.14068961427887,6.945121323928158,6.575375212387005,12.791294233316082,15.61906213704319,7.603857238136389,18.852724157618844,10.972205329646284,6.931143557913671,19.154026592178408,27.47756160645872,29.48252972836072,4.697080291554118,18.98999177870022,13.325470470692812,24.467764048866833,26.9050302557203,31.08345580030952,19.812700935696448
12.045184320138997,10.738409413627972,20.347011614304765,39.597124199845105,33.802345529050285,17.448237148544163,17.449786619360836,13.248545241663633,43.05937997790531,38.258252411094524,18.51944372594294,30.150119098150387,33.63476627004886,30.040488596260225,24.34440236544352,27.473973138226658,33.297457156083624,40.43418961468027,30.092985690275093,20.213863902716643,15.635046973947693,36.69363599384749,31.748613082354655,25.41356732301926,43.48545823089623,5.817897789913256,31.712733552750617,35.84752198762226,24.9288620531565,0.0,3.4935275430254618,37.200845283352336,14.910827185201319,30.66690405113683,16.390328656539737,29.747303084755877,30.80467920989423,48.9479216794206,34.57005380973774,13.271716127901161,8.922540134344006,19.508917898002963,37.90110482477753,20.714112314545165,37.71760504873347,24.958799029191926,17.8038289850979,40.98071263610804,7.692483476798393,27.249858865015526,11.816242021480605,28.011685608192966,15.404905659151144,31.532071137241864,30.987406000054996,16.38714578377746,17.372617440520983,18.510555179713666,35.15691983443513,24.925136562375364,25.153455558443895,22.55844328107119,18.205205804037117,48.97528272881482,34.719330850318485,36.73483493850467,34.02697801235163,33.31322958384735,22.702638523272295,35.537419887280755,5.651243677460811,32.489513535845965,38.382562367272335,33.68321910060842,51.914235395840066,23.268358124197725,18.949115966671567,21.987436858165996,45.23321770196621,42.14023236378116,42.978548042444785,35.58857555739034,13.935550778860662,35.37052941391191,31.391197518295677,21.670775204389518,12.152496342189892,11.380649527749696,18.248199016531434,42.20804333831384,35.768348566626244,18.168856960890686,6.4501352619894075,4.557324671697782,37.89448250183175,29.608766490031698,41.43116484493482,30.336197816456554,17.92142851449069,40.740262389825574,39.369832022366914,12.045184320138997
12.532601078623637,8.098689236347992,19.116561043306117,38.17173866426654,32.56778776644186,15.56081420670237,16.16385991485137,11.288607224154118,41.08569242995643,35.982873477162286,20.604544773086406,26.85007080141161,31.75564253251792,30.00210604852497,25.897870371826293,27.985292930540556,31.563272896174244,40.4655681299748,27.199442971487183,18.30094544228884,15.24138833464153,33.837776739819624,33.29683492956245,23.063584867465323,41.84403929462112,7.773884065857152,33.35122920966959,37.34287244507282,22.295338581169375,3.4935275430254618,0.0,34.10875475622656,13.764561417655418,30.402464454349083,13.232797843823892,29.79221922802348,29.27113616252191,47.59386343568563,31.518330526594735,10.698159292368851,5.429849473615494,20.756566897918237,34.681372757238584,19.541812002128427,36.89385812499065,22.029325167760785,17.213426178896707,38.72720164094968,10.351688415965022,23.94790877496149,13.415159259553485,25.346657791994787,12.473510871819041,33.19312690105268,30.09905442951689,16.64101743357328,19.544398435461797,19.460427664826874,32.02591297747523,25.013561056648726,27.12518462271412,22.3727158907123,15.466591250109355,48.073819766467224,32.286736267010795,34.091354820091674,35.65233758830133,29.9585002758067,23.141746005071987,36.08174392816898,3.663801973081948,30.8141271603312,36.27617332382797,33.16981612913789,50.56336497456454,22.80792558273889,20.008365597358296,18.587173984624286,43.872604068542614,41.64336985717204,42.35448076433386,37.11732617041287,11.905044720450169,31.99925407293879,28.960613365925322,19.7384870085768,9.758261805741215,7.990943853730262,16.12773906494456,40.13722787169649,33.238200791209124,15.406803691875874,5.671255125091584,5.311547681750598,38.01839340023055,26.99238532079228,39.54033724423396,28.972569715480322,19.16551494912949,40.17806285392412,39.553887809118415,12.532601078623637
33.57916409359366,26.60580265081055,24.675289465456764,24.558176492831485,24.522993458451708,22.80905298251516,25.39234466028962,25.522214093704683,19.71435279491693,13.71673906627391,43.243515498315595,8.59635233511213,17.750400052979547,33.979209970275676,43.12996363626227,37.2183707108109,19.289911924133204,39.83858369747107,7.850754805775567,21.01975746961969,29.847919833170064,4.607698969759024,47.649955264771165,15.309751994152254,23.99767335661131,37.07369076499904,48.3579945905155,50.0086614538738,13.802331657501693,37.200845283352336,34.10875475622656,0.0,27.035351007183774,32.34848058129419,20.877452342815456,34.538330791709534,21.09623430948794,30.710901075969087,2.74076706081211,24.285965712984215,29.569063259440874,38.80793018054375,3.1392030705845304,24.91133206607231,30.063166153678385,12.453905214913142,28.605023677526237,15.034911210314506,39.92329993313454,11.045176248813185,37.72968776408718,11.223807059013406,21.82673515088637,48.41870341940526,27.071198642069163,32.758403190507266,43.087871488247764,36.75545307314609,2.231075516244054,33.24902993828144,46.57502282361661,30.910796211825076,19.371436156762105,35.7638499502683,11.093230147348462,8.097709426694914,49.84030333710554,7.848227669418134,34.974911591258184,41.604672422060226,35.22364929117588,19.81801036163513,15.98304611972655,31.311084820763735,32.82439958572381,29.18688103394736,37.512559203008045,16.792178937510993,28.259234358535128,35.68108536831839,34.87978749233149,50.11389639855294,24.823922629066452,7.811012633925702,11.714480834611908,20.115263774922113,25.57439088986784,26.356489190500685,21.335110470197012,18.034293862029664,9.736690130320342,19.35649487581755,32.11876125397422,38.84137537235681,39.20622399568722,10.582156718567653,19.926999016307455,22.657831731556094,38.16729233364128,34.222402973872576,40.63249167343589,33.57916409359366
6.569361165474842,7.76488169614335,5.437124089750662,24.68847603598877,18.910195500775526,4.228416985596574,2.569599349378526,4.030139512448162,28.542697554251408,24.394195361744128,16.525616478667292,22.59387599888654,19.08394260382593,17.09476396742701,18.250348836476004,16.459972970940193,18.57403849792632,27.439481758657053,19.196119505817645,6.394653378935773,3.4675216109563007,25.076367279140875,24.718573368779904,12.422800630703371,28.64265692840605,11.680338267396891,25.119205758924455,28.262000449150005,13.251428571428571,14.910827185201319,13.764561417655418,27.035351007183774,0.0,17.12222186612044,11.247295185047461,17.049569029205188,15.943456209942916,34.0399347705555,24.302477575887824,6.814603766162484,13.81797232533317,13.018157492125983,28.74943520297044,5.819286722544583,23.135776694662887,15.011750499566148,4.116035342265116,27.009701658357304,13.900944029020442,20.147415897502558,10.735165939802796,16.095545333782162,9.161570135459247,25.06499111493632,16.33742167353146,6.593651863569925,16.20713674998311,10.950153479494693,25.44194640224473,12.638936922487282,21.07087979914944,9.588390939898442,9.023333019206937,34.31012559533041,21.414989981748008,24.1202193106082,27.178241597397918,26.088353488771617,11.948018023667254,24.182666080800733,17.117638593579667,17.717356415880644,24.14138558490758,19.57646733885835,37.00724782845564,9.476341324475348,11.748261530098477,17.428486182461313,30.32386815021851,28.0148957462538,28.650904890079968,28.17380459409276,4.1260189836040775,28.183321164063237,18.23572183985071,7.716951920206289,6.233261667891711,12.08631001571275,5.7300496845799795,27.851366434071018,22.757741719319718,9.153338634796883,8.476982520511719,18.853667212161632,25.186877049570956,17.313649210365558,26.81752214276239,15.426133140663262,11.931785708940705,26.513167464103418,26.798124210931064,6.569361165474842
18.78846193920131,24.8047427986287,12.867424460430993,14.470216561853478,9.435114612716797,17.853625253541015,15.352134465704143,20.852043212175847,21.882022814378463,21.982384041847354,20.33750571666816,32.392493461495995,15.543051469373436,2.027283293232697,15.65176654305728,7.049800691928698,13.975256267958091,10.364342325335201,25.792595045548893,16.543922985649502,15.16661424824611,28.379382570839002,16.77361776902122,18.769017457675577,19.1529909211196,25.6941178053639,17.651782820290247,18.16791071069639,21.509012444241378,30.66690405113683,30.402464454349083,32.34848058129419,17.12222186612044,0.0,26.526404250274467,2.7788354630334346,11.409637172503043,21.607787711746855,30.1763470017056,23.308619059244574,30.934227526367312,15.043352861184982,35.15815694828157,12.33573604100985,8.711624886510284,24.764712881065922,13.24237724511882,23.396640261161515,26.309779046380978,31.07042481137301,20.91446135757627,22.34481832824892,24.724659754989545,17.807740577900272,5.530159240427874,14.452252137183832,21.12296361396134,14.310836196849612,31.832254724042503,6.235406472520538,19.23060316160634,8.108625792629596,22.771561211300376,19.36399351626516,21.96541251465074,25.542356658567535,18.524798602557226,35.405872913045,9.30618754005163,9.305792797598535,33.94972224947248,13.14098123258313,20.20651339725558,3.692684439177946,24.279720941139168,7.660172108686189,14.469881457280673,31.103705402988854,18.40413263262313,11.619734093694369,12.710350594885181,18.357895037396897,20.64504684382366,37.11134003486903,20.63428254935292,16.063598092378598,23.113072897724138,28.971976326182823,18.667375010855658,22.26244059451905,23.628311624068306,22.959380635889843,24.75839894596068,35.06625798370267,8.339960358149808,22.203600369934488,19.931548164778818,9.782219605394433,15.884066718262172,10.384468779708222,9.987873463682378,18.78846193920131
16.15971408112388,6.2746135745720695,13.706837263026873,29.276150633550976,24.762837857877074,8.745562606609278,11.721064240877427,7.512112667864737,30.229993485319323,24.362267914937306,26.746076729273085,13.87222625336286,21.640845733973354,27.036845607580837,29.393656958394185,27.3648223462316,21.98584628197636,36.783514497333044,14.196542263695692,10.15951147789045,14.687507394700699,20.838847553234288,35.965849107741306,11.956254959353334,32.0365923434374,17.2130761875016,36.36130933185066,39.48536282663514,10.184098048488364,16.390328656539737,13.232797843823892,20.877452342815456,11.247295185047461,26.526404250274467,0.0,27.170022496291377,20.65073285253912,38.54399024067785,18.30292850438789,4.873518613226934,8.952527861003327,24.045373435932937,21.51354808069576,14.235313376907987,30.27046084882092,9.041032991368875,15.068288637034383,27.094376553379607,20.262023188059707,11.000279031711434,19.756724507501392,12.951709366342502,2.090374441606681,36.30334644719831,23.86833065304872,17.73347992369466,26.14805006972756,22.037594594469788,18.794858176574547,23.296644586283062,31.999947448936442,20.17364698444635,4.107172422253837,40.56637916264338,20.31824916127351,21.519332361997723,38.425476242849555,17.178006821728385,23.086260955337902,34.68199556436351,14.567323791588475,21.51332951773796,25.165340596680558,28.03622438116481,41.43330692147296,19.458977887036184,22.823189066904597,6.570434707452616,34.93546470103912,35.91294781006097,36.11446292904079,39.406014665742774,7.179767490976974,19.28543237889201,17.127370147318743,11.064582214970283,6.088128293855918,5.640937829105787,7.870830674725766,29.009974357880736,20.96923927848522,3.931436877067638,12.052611199847684,18.041788227583748,34.864647903992775,14.673845120221383,28.999295135698503,21.039091312727983,22.796493822784345,34.29721949817686,36.512120660159425,16.15971408112388
17.720988593605433,24.814005919962185,13.488237052169206,17.234924201890127,12.17780114866089,18.424624161979644,15.62211932629174,20.9629176969082,24.657722224611955,24.610600005953962,18.051558811088977,34.072035574107765,18.102378240418677,0.7560369281554259,13.008672774227918,4.35715316158032,16.559050549534557,10.694518908949457,27.726911409793388,17.49956594213883,14.629397298115956,30.695524369629695,14.04327538978957,20.453670096297223,21.90820254551957,24.514381618194015,14.910344306787112,15.63767820335988,23.097129426729676,29.747303084755877,29.79221922802348,34.538330791709534,17.049569029205188,2.7788354630334346,27.170022496291377,0.0,13.84876565633492,24.127650324971174,32.278147280114055,23.572051939809167,30.809582394880636,12.920540836598292,37.273743891289875,12.967367520362926,11.24640677310413,26.280916953530507,12.982757796400579,26.10029134249779,24.837024370721963,32.57231276995346,19.372498074142456,24.212730670674304,25.267245555445566,15.05968533698429,8.152541609453925,13.363008337823288,18.916037898987152,12.475065743559124,33.90623565550341,4.822264689406201,16.538246581787323,7.517411625753935,23.615130397130336,21.45028385711994,24.38744809302105,27.96699921153428,15.863479814868324,37.1903924393911,7.47180823946566,7.650114044768168,33.40474755455687,15.687896803665206,22.89015687217222,6.240470939842632,26.729282268932042,7.740621712097544,12.513874748633606,32.15598360542953,21.02199431305125,13.319911748190819,14.615781238937924,15.799893567195124,20.85011936539022,38.9649902515851,22.852354498441706,17.234105720924425,23.221833498249186,29.103401863012508,19.41780289805608,25.022112669576476,26.060802374603956,23.799824386249714,24.120974698551535,34.228907224682445,8.23292741845518,24.218925977635838,22.705182003144532,12.20843468881332,13.931279736694716,12.293353106953568,9.800333188838268,17.720988593605433
21.070747301335437,21.745158504075036,10.581365214182822,8.9326788266683,4.311590454217324,13.809366829978046,13.378294940320458,18.028589540402944,13.112627346125848,11.055973360078953,27.313096208408812,22.33214942541769,4.4387091339161,13.206944369983418,24.767958234421357,17.249650218281563,3.1383135988772644,19.103281906307007,15.178564907561622,11.211480995945582,16.369202541258222,17.000408158365502,27.68380356077966,9.576982610319773,12.699536870874224,27.40452338649253,28.49704431504919,29.485883720443418,12.364290913591377,30.80467920989423,29.27113616252191,21.09623430948794,15.943456209942916,11.409637172503043,20.65073285253912,13.84876565633492,0.0,18.37490391478418,19.085513258137194,19.420125895470356,27.754603368869557,21.96728550943564,24.006592971982695,10.306906739202223,10.257160366081358,15.603767206043804,14.14542314384293,12.997146311590784,29.183794776399797,21.616082448218116,24.702303949392316,12.084595692915194,19.477522366846877,28.61157236974905,5.987865280068087,17.848744082039,27.670297343939772,20.32765563643455,20.77980181005839,13.967904901843328,28.45820135725018,12.835330068182259,16.54694250072952,19.918473017451383,10.557675996590328,14.136362144974836,29.646736407096082,24.984860068710834,16.62430283945643,20.553964015116254,32.26313496160936,2.1439540049894283,9.73454693766652,10.264163136756896,21.33751396111591,10.97335697338358,20.88070371790908,23.249102155145863,14.664278964579896,16.189338895629774,16.000118366909106,29.6478515586006,17.473760619971923,26.489569760991756,9.440252504405738,9.908586258021526,19.89485258009401,24.92760653065068,13.635308307957732,12.81223012657541,12.224431876119132,16.720201151021246,24.35464905541126,34.52774430122263,18.19490397370222,11.480851849217176,11.230036981784384,1.640437970388968,22.035447509383044,14.569946143079767,19.682224861793546,21.070747301335437
38.319823185651465,40.11754565508407,28.602819898087823,9.44222906923563,15.169995089663283,32.183955439863226,31.520698738758817,36.39128175477063,11.014429126359286,17.223214518995775,41.88946153575027,36.0801800981975,16.98242068272064,23.410515690560068,37.11852565685732,28.4695016192588,16.563814999780053,19.499576133540828,28.88559728674906,29.570509302481806,33.79638091963851,26.213452224974493,36.50888088771647,26.68848318458502,6.967216526163726,45.05535860222965,37.4527490067587,36.22480827684085,29.010465669605278,48.9479216794206,47.59386343568563,30.710901075969087,34.0399347705555,21.607787711746855,38.54399024067785,24.127650324971174,18.37490391478418,0.0,30.16734225574918,37.76552363611822,46.087655614057866,36.51073624599331,33.78498785084334,28.235035118860136,12.89967821145875,31.719029761006116,31.515789628666564,15.691071684631511,46.41154008499636,36.541466744463534,41.37995965711529,27.30478316474,37.605228034280074,37.68089300904615,18.549118027330483,34.43049289243949,42.60980858622932,35.50011302080312,31.706779034375188,27.513735642031452,40.56969694493763,28.201062941322053,34.51483868998837,6.630918303751028,20.969947008779503,22.824759917819996,37.49813383111654,37.51445109309646,30.67794155348731,25.95102451675825,50.63366533548724,17.10445699166132,15.202341387874084,17.929371638374246,2.9698732193101316,26.765748444531084,35.790410299237344,39.84289146133849,3.721421716472983,13.10837962246023,11.371129931469754,36.579133563343156,35.8457511785012,38.224066358507585,22.943740242744436,28.229580664434177,38.26854412422498,43.17910038669265,31.96948442959125,12.68901501460284,21.638414819906913,34.67383463309568,42.51589628285747,52.81615244585384,21.106226956197798,25.870337911853206,10.936511401386324,18.63371795691775,37.169161674590356,13.027725536449605,21.40484629465858,38.319823185651465
30.842548929843588,23.937328376323002,22.039408118279436,23.355316835568637,22.735138675896497,20.075186023485585,22.684865043478137,22.789041405097873,19.307652284384393,12.95240140054408,40.54308909628604,7.001865640597482,16.080228447966014,31.743743847715688,40.54176984346905,34.81376645371594,17.555298519889913,38.041545066156395,5.138998552485589,18.3207102616082,27.138101237476256,4.225114416999224,45.203214622910366,12.692905297762177,23.302087144848684,34.35313086168421,45.89473599266842,47.65461761038311,11.081514668443965,34.57005380973774,31.518330526594735,2.74076706081211,24.302477575887824,30.1763470017056,18.30292850438789,32.278147280114055,19.085513258137194,30.16734225574918,0.0,21.59072590020908,27.081341419162094,36.15422068679378,4.997076696450044,22.291120223450555,28.4405373237797,9.739572131573462,25.930071739356276,14.70553415194013,37.19360050287343,9.023495860863482,34.99161182282381,8.59064132456634,19.175264679013015,45.948191587962214,25.00970717663892,30.067027163472275,40.37468594684202,34.094005457899264,1.7129995174951969,30.792909334879717,43.959580692880564,28.379926219863535,16.6603525454528,34.85800935691151,9.689278737294101,7.359159224381267,47.42284750314053,7.403213863600326,32.42772509908829,39.46771597244553,32.74029010131657,17.986182451639745,15.090866003470238,29.34729970542434,32.451786278309264,26.68616518432159,34.85577936443311,14.616826758561377,27.470582113101514,34.179972653766775,33.48458164832383,47.747150358392474,22.089188416462,8.104656258054655,9.646189900257857,17.44981188133206,22.87231068165976,23.837486513164638,18.597914300440536,17.64080797816384,8.62006202922897,16.649774405531808,29.41564931273481,36.31652685003041,37.273326020802884,8.117120229263978,19.24906994837805,20.596812909788163,35.48876591433476,32.67579669718733,38.73937152461884,30.842548929843588
11.286211923928981,2.599503877312606,10.545309819235918,28.334010716192402,23.164516848324862,5.792789324950917,7.974377334786148,2.8150325332516686,30.566656503384834,25.304070818743764,21.872633166417184,18.140690984297013,21.380668743478708,23.538210359727337,24.660653946341817,23.255636314841254,21.367964577939603,33.67116370584959,16.911391644301148,8.210408525966615,10.12074854051854,23.463017186845427,31.38711083439526,12.381677048389372,31.665571853612978,12.893901738450477,31.741262657651802,35.01094406155927,11.663317692313655,13.271716127901161,10.698159292368851,24.285965712984215,6.814603766162484,23.308619059244574,4.873518613226934,23.572051939809167,19.420125895470356,37.76552363611822,21.59072590020908,0.0,8.336524015023363,19.272612692626808,25.35041407704322,11.067184808786589,28.195721777081935,11.86290668858357,10.872950897731938,28.05250878227457,15.860737816433149,15.369611151189725,14.92626120196842,14.742109615600047,2.909895853385654,31.67044846734016,21.498790094100737,13.056162513994558,21.281080991417358,17.299257976300954,22.35602096683101,19.35210667222205,27.178328101032022,16.252305582122613,4.974294740288847,39.00764006798501,21.58917415781174,23.473873970516102,33.851582906950185,21.564821693996855,18.759526559449572,30.8793253600832,13.115988684947602,20.711473306614675,25.676612402920206,25.304976682422748,40.716884127610065,15.849496225818815,18.075108603281148,11.427897122964538,34.06844730892231,33.53462736714188,33.94813811732026,34.90865374262446,2.737816797436696,23.690857962944442,18.262558552896117,9.537177094862791,1.3284331725297858,5.7413217563731855,5.796871781312709,29.55015383778458,22.560442896217026,4.960954483539944,7.8415033960462015,15.961104764587018,31.559292302145256,16.352308955106775,29.10023606047741,19.431298127988658,17.983241177977515,31.960396411426284,33.19350317548939,11.286211923928981
15.092823000434644,6.215012765350477,18.548603115895826,36.66209920841068,31.48410677773528,14.07112196910352,15.725616694049341,10.208999631177765,38.58786697332492,33.005035608376545,24.58654485191244,21.90820254551957,29.56932166407389,30.888864647048354,29.107486097888557,29.732480693061344,29.639424930387595,41.257287296937506,23.14250793387328,16.546693855602104,16.324969231461456,29.777063903176845,36.365564334790065,20.219598494166647,39.91526085320741,12.322363939651533,36.53930732227742,40.28697262472456,18.894982813175673,8.922540134344006,5.429849473615494,29.569063259440874,13.81797232533317,30.934227526367312,8.952527861003327,30.809582394880636,27.754603368869557,46.087655614057866,27.081341419162094,8.336524015023363,0.0,23.728445342401738,29.87385724908612,19.046339195097147,36.402569543752755,17.993476368860318,17.828579670327766,35.75529074593759,15.228280887070285,19.022114734686884,17.1602740095149,21.799352171613744,8.908283693694704,36.41327678925109,29.649164905471395,18.53067528533734,23.651191798076216,22.10730122260378,27.419489567883378,26.240630281131214,30.837145901443904,23.298776353959806,12.147429055280018,47.30633473566145,29.068068742318662,30.443807855370093,38.79272517535488,24.877020623499927,24.943334310605152,37.705031332106095,5.658960746876929,29.010830349216484,33.602715633698175,33.247810178005004,49.034786818822276,23.294291846996792,22.771141779875325,13.453386190844295,42.395536923365036,41.60002080062274,42.099761403172835,40.10954550747647,10.574975466754001,26.87410102910326,25.804077513573908,17.859879104648304,8.035228556748319,3.314206895614513,14.122312350406679,37.47806542172504,29.819471518332666,12.03527468463823,8.22580310575775,9.319283497026964,38.98721423068579,23.50865823999528,37.20722773760989,27.758017926063694,22.19690215561898,40.052443172441215,40.58964138490388,15.092823000434644
8.644301650243827,19.11166413796687,14.143812954714832,28.486069635267448,22.54616814359335,16.842567064023296,13.752001709584249,16.53539431964422,34.8266963048493,32.74593104494053,5.453153365957451,35.38287375414892,26.289095434714184,13.518944530712808,5.442958379260983,9.19221676091202,25.105595766193446,22.725946333094555,31.035238431334722,17.936983570038652,9.58843691375083,36.05220704274651,12.644469630826672,23.50975203647045,33.149232884281446,13.71673906627391,12.814798843046857,16.623516168245462,25.20151598938574,19.508917898002963,20.756566897918237,38.80793018054375,13.018157492125983,15.043352861184982,24.045373435932937,12.920540836598292,21.96728550943564,36.51073624599331,36.15422068679378,19.272612692626808,23.728445342401738,0.0,40.90413960389209,13.94511105904071,23.68784343351273,27.545376292620162,10.26870021383586,34.913367769087984,12.997688962555879,33.06117668930785,7.755736257632746,27.584135635823543,21.96323830255215,12.695868522910136,18.423116800722436,6.436703428029612,6.099316790110386,2.099002678630488,37.494254253696205,9.00155088678317,8.06306773036726,9.137142857142857,22.026837063464377,34.33775907014294,30.971981544879018,34.268781532979865,15.06460211006895,38.85633822696322,5.838772585580161,16.673946926941117,24.36060318947587,24.11120156309773,31.674071801550806,18.72182879607085,39.25466118169657,10.994466882974196,1.3075854051788471,30.400748648139352,33.13953727215039,26.22913164667819,27.534235757970663,16.420897586643072,16.889255611247073,40.91517716506894,28.333881067134634,18.70590521188211,18.273907795609805,23.346689666146396,18.358327254732025,34.72039734560557,32.5689472739082,22.16210113077305,15.61901509868856,24.033753815186245,20.029644153053724,28.384979068773216,32.868687164509126,20.60885880451632,1.595114991696427,25.208750667260006,21.257834090143838,8.644301650243827
35.21966519327704,27.52028772986747,26.848363306631896,27.694252553369186,27.540841657140284,24.5315783164043,27.300483063678637,26.865794351227525,22.7760389668706,16.84824559388415,45.14968085859138,8.06051601123321,20.79954238115123,36.73685487521283,45.39759051414288,39.79700532267549,22.32079656248122,42.86138379016901,9.915109064206105,22.987855533755567,31.72912702928992,7.74676970203236,50.16913304218124,17.563231537527948,27.1075409344006,38.23756460522525,50.85268423473387,52.64681954461508,15.710462911638194,37.90110482477753,34.681372757238584,3.1392030705845304,28.74943520297044,35.15815694828157,21.51354808069576,37.273743891289875,24.006592971982695,33.78498785084334,4.997076696450044,25.35041407704322,29.87385724908612,40.90413960389209,0.0,27.12484334573404,33.138011961110365,13.807791943947697,30.645603473335257,18.095664155385116,41.16542952229578,10.880624231792465,39.33239823631923,13.467435554260629,22.713942854555214,50.90234203344474,29.95603308796655,34.72404095735637,44.923085288487634,38.828843896868044,3.4388844892802437,35.759313786047116,48.774179184298326,33.30314932708378,20.579212812933346,38.8927567885364,14.188342441049615,11.236577298615229,52.39971366178192,6.08259880012362,37.333797567570414,44.44288607245235,35.48070357998291,22.81318201105202,19.119727604583424,34.254500076781206,35.85194862776866,31.631786131635867,39.600434134911566,16.63186712554044,31.37842544923931,38.785967165710744,38.00141479643372,52.73718527001684,26.19305718884222,5.3298849396012065,14.573616642440415,22.2154099853306,26.66760841874483,26.77132550673864,23.019435975997787,21.09800338749559,12.865243162593275,20.53715001192339,33.17931246289175,39.1927856751672,42.16872465199191,13.104960269816514,23.039451524083905,25.5399461428483,40.176877907166286,37.31751550231213,43.61470675010849,35.21966519327704
10.88867001492274,12.83207842614336,0.5317049972321403,18.914406559821114,13.092676875074172,5.520106476346635,3.3949782843223595,8.83780377187704,23.216580985430674,19.724643241904477,18.715203467136725,22.31605626778483,13.852033225840742,12.807137040871915,18.27435808080016,13.745845828868463,13.12884346057355,22.66758325477696,17.212768872116357,4.737418568574823,6.2011190563494605,22.118703877589432,23.506726783659875,9.602586386287935,22.976167954590487,17.097832300843137,24.095479464253142,26.50838419544015,11.561773749944162,20.714112314545165,19.541812002128427,24.91133206607231,5.819286722544583,12.33573604100985,14.235313376907987,12.967367520362926,10.306906739202223,28.235035118860136,22.291120223450555,11.067184808786589,19.046339195097147,13.94511105904071,27.12484334573404,0.0,17.44466610486438,14.32208512923239,4.166278621386285,22.187970265208936,18.932576395715184,20.382575992293827,14.747610529388504,13.700843412143707,12.394297569644596,24.10917210506899,10.649785280962815,8.341299267463537,18.775334231650955,11.936612174485758,23.69304728809526,9.522930435618687,21.668598553328412,6.55731652431084,10.66059691249098,28.550027413404045,17.348503670110475,20.48471007700073,25.868730473808153,25.683009550904202,10.35207166489404,20.55282730439006,22.812473494533105,12.213849616274944,19.133156603986,14.248612392160886,31.20062165785699,5.375235732846838,12.666622699529853,19.283397956135577,24.522340335094526,22.5545868451431,23.071999462198193,26.51263541662152,8.505638945872967,27.65011067623714,14.503353588260973,4.9963121093339975,11.03917476951229,16.793438952065017,6.45166139020621,22.679384507359387,18.874005447510417,10.843842981722156,14.29250695651539,24.667624324120034,20.657491401920232,14.441745612166507,21.411476609805426,9.65494480479684,13.457885329836202,21.006653173483407,22.302883496196134,10.88867001492274
