22.70855992522535,32.47916405881136,25.430924449719612,46.65977422375986,35.01258922275861,47.70289171057683,27.074742805042188,25.834291402027997,34.95530720850292,0.5950818842643323,9.088188342400194,38.37786096494823,33.08360466997488,20.60639884767321,11.68795926741425,15.636362644000485,24.164065747911458,30.185456154666703,17.21082241391344,6.434854072842329,10.412842933569278,30.732514989031085,1.9323581871033393,20.99476552838437,4.759729026758067,20.05857870318425,5.22657573154269,25.43095333948576,28.521454008789775,32.89569564299765,11.295321769544728,33.887404920484805,33.03321816052466,24.816232344074752,8.598813397017912,30.195282777957487,31.34026555244801,8.987207234594683,17.969279907891778,22.200006618862773,23.55610722838351,14.437217211648733,35.13402537107739,9.480046499498462,25.980451049485147,22.308654127481375,37.74686255376811,28.861429384603408,18.964138013952674,27.919362603097962,21.13386140673738,34.430373396826496,0.0,8.29134980764007,33.044216759131835,32.583178331833764,10.057131493500075,22.11780038515473,12.56950244984799,7.6064269280816,33.158810446155655,21.8664652388267,31.52810524608422,19.911293892909015,3.0460305383919457,13.075404547532465,45.32085126278712,13.762511635984623,10.734837432112213,29.6599965596486,32.03965145419223,45.69825611820322,35.03275714912242,14.456785992207598,24.35918567051477,36.85813553480481,18.165322424210096,43.48257244140977,28.22316200338629,30.8346012903474,17.7920229775215,8.7841880207378,31.559050191341182,6.160800372069345,7.882173117943077,18.242779057893074,37.20112572358585,14.017837033652544,16.08233915365116,6.229842596367118,33.872155803484226,31.884700444711402,37.29958362737458,9.656923074422107,15.931655050655005,16.166259648428518,24.83306617214644,11.305256137148358,31.913025170143364,37.904500836621885,31.357139602993644,22.70855992522535
14.485876584044307,27.755762777249316,26.649353018910805,39.89073239002067,31.257615561847402,40.618038417653295,24.569159363656194,17.793996694597507,30.61697488355778,7.93049397540138,7.412853701510642,30.150133718862776,27.01554382505126,13.462121008251868,15.307573155741158,7.3458693099161065,19.28236923371467,22.147642616526657,10.837350380296197,5.186358873752079,9.38547553512384,28.894213247355836,8.119292218072271,17.106561576763223,12.232134327421427,11.933755930646683,13.234385639889222,26.929377024706223,28.601448229352417,25.903135102980592,9.700282343881561,25.80114473018116,29.948213261412114,17.991475532505238,8.06131806713963,22.206538474521597,25.531032737691227,13.39818202715029,11.67936956643584,14.088101797080325,15.271861279450368,7.689197298940949,26.87018589060966,8.789539237070393,25.56319612095419,14.113163633824346,29.850573166479514,20.570885707122823,10.728265165877833,22.813046750506963,22.575535250282208,32.02351788856408,8.29134980764007,0.0,24.752866995356232,32.702928533907745,4.7880463401164,13.826498073611836,5.456709032868414,5.777168291593018,27.33047816513084,18.790831459485116,32.56827503530867,12.032539555857081,8.94070261586337,10.932264922079533,38.03065101107961,9.989859348154924,11.252036550358886,21.68419644603424,32.11867890642262,38.77289859303947,29.799335426091883,16.92830017865868,17.33844707402527,29.049622288457392,10.241074560966016,36.90513154960807,20.135064754131314,23.498905575905145,11.701842868993422,8.341299267463535,27.047343526430367,11.848740568567804,10.810294413480255,20.91997580675231,28.910451467966258,7.383339214690305,9.447643049124657,13.708155772892193,34.521143121990896,24.569829183827242,29.04856004720933,4.208388125190558,8.848272055455059,11.33115625348165,16.93429704258581,9.042365592598214,26.311510323624596,29.637317898974892,23.922886318250107,14.485876584044307
10.712104920917024,27.180771714953348,41.441746476474755,25.691126714037566,32.43321653326844,24.48576762787988,32.17353964146974,9.343910818696587,30.098336790444417,32.67317491741005,28.112597510289046,6.610344398079762,21.422735205231596,16.507298571312294,36.65930958967772,17.409320515641227,23.58962414594473,7.260258049048636,20.041378420148444,28.310752554534492,29.073194049586256,36.4062022076414,32.703683372403916,25.849660795942878,36.69604660906531,13.578463139269104,37.87361151223357,42.15694524812086,40.61351257994846,16.166804992745764,28.49760118798401,6.539073141586689,33.68396942045826,16.412663105178318,29.26000990416504,7.827699638632862,21.98516457123962,35.94689961369039,19.938801061124565,11.732028375175299,9.533802376549561,20.769008308594056,3.200255091873336,29.282860348744645,37.510804321106285,11.225639748143625,10.749446307525208,4.1983203638539806,14.24677664940246,23.767147966236493,38.930613314732454,36.95621899557609,33.044216759131835,24.752866995356232,0.0,43.71006702332625,24.64382755853266,10.926672103861547,21.562995513383665,27.896169585644195,22.63330469977049,28.242033805471376,45.57943682434536,14.539427044265194,33.29862214468781,27.996180497506792,21.215253657571527,25.500511399433798,31.27996502947051,8.101627954319063,43.17983542992147,23.97315028722503,26.322437080892623,36.5512488968348,15.64157724705249,11.20184387154405,15.837745665185498,24.520938158301878,7.465197620304775,13.428121573012058,20.459035826225424,29.409474525001876,27.56763852558922,35.5543518390348,33.13845093863387,39.60409997328404,4.175297618623328,21.178645386524686,20.039068779537146,38.0920496284718,46.281310901653484,13.742478165252765,5.24002492594165,24.70104285991478,19.2939106392432,23.43834848260083,10.943603107733386,27.607798365900976,23.161167359815604,5.414239728413833,12.783744780471991,10.712104920917024
39.52358118121073,19.300938752679723,7.7142857142857135,36.57829399844578,15.778219035061193,39.378228730596604,11.565280906617854,34.705903749967966,18.231853712552613,33.00331708746123,25.479061271273437,44.518547751218826,25.511900704397164,28.373189414498686,21.512892385160814,34.658855216206426,20.126108538362782,46.54556898177027,26.33117187374876,28.38230262048547,23.516757377474903,7.937864823690544,34.42332242144288,18.518682017721165,30.033938354155687,38.95955956671806,31.393795305338113,8.152595680305174,4.122349241064625,30.305478187338753,41.91384048843288,48.87409630669316,12.65370478942666,27.303184833290352,25.185681063101008,36.18028733767512,23.817993541155616,24.20134926243677,25.903673996763708,40.37652379129966,38.65714285714286,39.48897609020853,43.31991859339968,24.295009313664,7.192179426151657,39.631979665983096,53.68368854993601,40.75014000226357,34.2909638838227,20.475727392327187,11.726641567344826,10.150540349545691,32.583178331833764,32.702928533907745,43.71006702332625,0.0,28.104594148375416,37.31169538154086,37.398847084707114,27.321358319237405,24.387351689943284,16.038505706770888,3.6488522098023632,40.33938673863274,29.575284220691668,21.78811284220113,39.202356030822266,42.69188251474817,22.21441782229895,46.66590837090426,0.5903717265504875,36.929470561035224,22.214735319290266,18.415171207790735,46.889926162345404,53.60492758342735,38.99059855285892,33.33931380364568,44.65256241933092,51.14310774080663,25.422926500242543,39.86774052656957,18.27865935333065,27.16519802382212,24.70116778202841,15.41647144572112,46.31552690678431,27.958365547392653,41.03193977418875,37.27733896082176,2.6474477505395138,52.115630621743804,48.88563379804679,36.907695563889305,40.002312586210536,23.32580387747895,33.14667958253042,23.661229460698713,23.01023587671454,45.33143253317949,51.14536019413447,39.52358118121073
15.44560012642131,23.352535849715437,22.370804588999107,36.63400093478455,26.624844006441556,37.64606557213149,19.783755859754418,16.443539020241474,26.11413129057186,9.963053380016655,3.7796015339056663,29.289217351462707,23.228008427547206,10.601841965489978,12.60317161249015,8.36420361067426,14.865457014330163,23.440912429131334,7.1637454574818475,3.9105634021773628,5.435042759345905,24.109525596531256,10.763543912254013,12.407497404260644,12.46926932707047,13.470632001899993,13.880475202122392,22.727401065314822,24.02822014351679,22.838635364358403,14.471861508119959,26.874073690728277,25.212719821874167,14.759771028587348,4.845609837149247,20.642228166393984,21.58443656991806,11.413963521288569,7.94054848257232,15.511444096510923,15.69047234626732,11.539638872431077,26.27901591671614,5.189078011770965,20.93142857142857,15.226254447164472,31.292331198501888,20.478145643089654,10.500234399716014,18.514642853698255,18.459474421509604,27.243371184003415,10.057131493500075,4.7880463401164,24.64382755853266,28.104594148375416,0.0,14.101831405161237,9.365116341062327,3.2616510155040803,23.40366062418964,14.015153315214912,28.163669171904605,14.169968818827039,9.139329676665325,6.33759627387326,35.274755961781864,14.68023243991034,7.644445762801134,23.140222072206228,27.517164068401865,35.650392218124644,25.596817404210427,13.498789061336167,20.284433762400774,30.669237395947416,12.451427260211037,33.493111323411696,21.353511970385284,25.910865737472104,7.804595192734146,12.9556682103051,22.574441751860952,10.94601968474274,8.58994001071923,17.329893954949515,28.6658098274098,4.01728510213511,13.19435500817045,16.21958906346752,30.011459035998026,26.97907216147133,29.40384314739715,8.943660392953758,12.310911039084186,6.756330364924436,15.248877375875566,4.612288820451869,22.259655093867895,29.038694522857536,26.204835198014543,15.44560012642131
2.317584949899357,24.589646402583373,33.53843923205802,30.381902239219148,29.518770506999402,30.246918547724043,26.39225674940532,6.172595127840874,27.786900452096013,21.74710452225861,17.762018638725976,16.586642277471842,20.73439733035569,9.063968586144382,26.541378399528135,6.482811181603742,18.05501795815744,9.701948468304327,11.232666646883096,17.578150630593555,19.000945196682895,31.00499814875146,21.79941283612932,18.797531752865854,25.836947440849595,3.7957011129402036,26.976523126600277,34.12984426257692,33.687079579747554,17.1174840798667,18.518682017721165,12.87922674824281,29.700711185053454,11.988876477121341,18.886955654036754,10.083512507543979,20.22605069039955,25.5151431626837,11.503776842092035,3.602652084342356,1.5994386770466245,10.735275440132414,13.178219507496266,19.05231723010969,30.437339581775646,2.629627117199359,17.480335307109517,6.7535024926601865,3.6483689394532646,19.914518547521848,30.38171845578407,32.685364633494444,22.11780038515473,13.826498073611836,10.926672103861547,37.31169538154086,14.101831405161237,0.0,11.013188383358695,17.290693969855102,21.619107195218934,21.273705529098017,38.48915033977174,5.507768169057374,22.44848469955427,18.461169839333976,27.224719259810744,15.968900387685954,21.274057786277577,9.607787657596798,36.73746683411575,28.920076212957415,25.119100464850753,26.89683692806077,10.815240946677696,17.03501507999069,5.90336880647873,28.088502114217622,7.640888932151115,13.852075656738233,12.014501441922553,19.022485513256164,24.481056399775305,24.853838203975407,22.690829937781164,30.338740640861626,15.088616603930532,11.146944305366327,10.57136216195357,27.237836828611055,39.693122418713024,14.808700145522561,15.373807569488877,14.037404260309199,9.522822425036367,14.620515639026562,6.570434707452614,17.659323027679125,21.37177387039613,15.916918992194491,13.83369090595972,2.317584949899357
10.85884648288093,30.14121864199405,31.722364994059415,40.02488205695888,34.20532718982915,40.33039224673509,28.408176460236206,16.35336026132656,33.19394141916225,12.06849837640228,12.647850829775189,27.554629967630873,28.256639602625306,14.297975309783677,20.764274657228366,5.458324479402903,21.939870332435458,17.774588602834104,13.043112186522205,10.641462228817376,14.566072965375842,32.92074936533964,11.695060181677611,20.57064284213732,17.043698937419297,8.009677819707246,17.781737937604202,32.05872417795766,33.34606962122633,26.101552381701246,7.82769963863286,21.510686096136745,33.32716046244858,18.839368246264716,13.413702406304454,20.70114105107075,27.084113876769088,18.81864902219094,13.839552900646606,10.029860722983596,12.13076103405331,2.242833484861577,24.092741222032764,14.072364580906761,30.20998024035184,10.366681322036147,25.209980530879964,17.555792346059437,9.076086543151487,25.1011764908438,27.753062710193234,35.711727451231205,12.56950244984799,5.456709032868414,21.562995513383665,37.398847084707114,9.365116341062327,11.013188383358695,0.0,11.155272204620722,28.79662225090339,22.59507260715152,37.5282515620715,7.477292973000433,13.965874443785886,15.693393904598771,37.48995489951071,6.2476248548172775,16.571779306633164,17.194319897416527,36.80967840785621,38.728852083084895,31.715397663904387,22.32624665715037,12.004223746461163,24.297482862827326,5.843527031105899,37.32313393232958,15.894609020619768,18.340750212773386,14.062128035896954,8.01677425076664,29.612319554330004,17.08950268559083,16.26369338277685,26.296148239711798,25.72339267305627,10.06368942773768,3.993402722756929,16.724577051483852,39.3543923332373,19.40205669720694,25.295748130256747,3.1771685507696916,3.4590360813736676,14.764568730441074,15.961684735385441,13.959907607436488,28.026553007271293,26.784253674462526,18.828984170633298,10.85884648288093
18.53117483637577,24.93984665190241,20.986456273958577,39.1946526965095,27.71374432460897,40.35454059878238,20.188849620015297,19.677558335342734,27.49949936464521,7.6643718541291666,1.8724206748680887,32.537671228586596,25.50806451109219,13.598176348319653,9.781904159190672,11.31919374066791,16.574510058323575,26.498144101357862,9.921375809794913,1.2523675537939813,3.8046716718545133,24.215825488337842,8.74798169142285,13.53834282807952,9.330707696763895,16.398475787806174,10.811490486080638,21.228596039208956,23.20038564070759,25.579647521944842,14.59802614557663,29.98785060109292,25.95726346382862,17.51575570619731,2.286949666151442,23.83651871582333,23.743525519215392,8.29205865480303,10.614363775909837,18.491613101675064,18.869863242098766,13.398050421686015,29.53955051956544,3.0725911421031262,20.281246188012595,18.277662512990428,34.3362227963177,23.7246861874689,13.718495782359387,20.323542194876822,16.854698127809694,27.658107421196572,7.6064269280816,5.777168291593018,27.896169585644195,27.321358319237405,3.2616510155040803,17.290693969855102,11.155272204620722,0.0,25.560730084427934,14.670209714289175,26.970443686618527,16.92006947445572,6.102592289598019,5.98413412487469,38.0891178417036,15.53837120137876,5.482767065440364,26.157691341678657,26.744637303388426,38.28949149810786,27.43997977032633,11.17137011310974,22.7485197544897,33.666843132830444,15.151027445459311,35.97263041223855,24.419234305801496,28.635412356317243,10.372901902435547,12.646201010580214,24.0528031375869,7.684992000048946,5.493770869571,15.15044553800316,31.925321023428715,7.130192200517916,15.140287652620135,13.830217139381759,29.0155201256718,29.708136176846246,32.62711330242042,9.807826945238947,14.430172471284617,8.562681250874729,18.45133743285902,4.030139512448161,24.307156920360313,32.298243839287004,28.98007478758254,18.53117483637577
23.80404698914083,5.208551837593435,25.423001637196535,14.514908873011803,10.155880572559013,16.5452818356294,13.784530815226116,16.07847388432682,7.609671611890771,33.17457792358726,24.26964846747257,21.327016496759718,1.26067037560116,14.503353588260973,28.85073592242156,23.581655963040074,9.398289032302307,27.951847808657792,16.495989865196115,26.725912214056777,23.554591389158162,16.44951608989871,34.11385929381733,13.259354495323407,34.11179172506008,25.020615173761605,35.74948345566602,26.315380154066954,22.629220769904144,6.679733588723918,36.29283349733534,28.925623976830295,12.241608537763193,10.066025298305307,25.06176077336196,14.92457772964325,1.8207780350886313,29.950239547950055,15.656610001360253,25.208867244584827,22.17173269305412,29.896145134072906,21.13386140673738,24.379969697458186,20.379050467555732,24.21746376110447,33.378732077507685,21.25112818133644,20.712807040819065,5.8586701841399655,25.06086370809909,15.48388181039778,33.158810446155655,27.33047816513084,22.63330469977049,24.387351689943284,23.40366062418964,21.619107195218934,28.79662225090339,25.560730084427934,0.0,14.007602600453973,27.268164887401767,26.81268356580519,31.3834777797334,20.937885981821445,15.461688267509233,35.01477146017324,24.614385042499194,28.439483332945734,23.986404312375264,14.132640465624682,3.714980154862259,26.830083024508898,32.37960809534549,33.74823859349204,26.44728974193533,11.049538913641674,26.652181439991065,33.935743843388515,15.676531269801403,35.51928019127249,6.117718662430715,31.509191661857546,28.01288158497582,27.76738594914868,23.988634043340316,19.953490411249778,30.611407237518893,39.387772680550164,27.01892669963039,34.64627411719882,27.21867906045255,30.4815667281733,29.384797402183104,16.999647535361742,15.146468572049447,22.241071769799845,1.5936404224034886,22.48726006667158,33.593741399619205,23.80404698914083
23.492895669516255,11.353503460004163,13.322338459925726,28.51525048468068,13.152605080673686,30.506527103529297,5.819741210320443,18.997519064663283,13.330398588587373,22.064562038689633,12.909072272583163,30.065834701975774,14.562804170424133,12.364362218134204,15.113156857654909,19.04944800742938,5.3948819283102205,30.559329515029667,10.42822700018306,15.919355950463293,11.458329828076149,10.349303437075028,23.292658035684696,2.4857142857142867,21.54246759784221,23.045637065507695,23.192467461199023,14.09983065464957,12.516692527849944,17.48578991580283,28.486172800436467,33.026972279625994,11.29422897604194,12.022619497922937,13.268748614542304,21.141640119413054,12.484073118684188,16.606978616699372,9.925699481854249,24.37799877942806,22.62246670900413,24.4852815431005,28.30202127345793,12.389720558196785,9.32231030312524,23.6131578678032,37.84039047129943,24.980695893968587,18.312631973474442,8.175004212693167,11.646209158138193,13.234563283543675,21.8664652388267,18.790831459485116,28.242033805471376,16.038505706770888,14.015153315214912,21.273705529098017,22.59507260715152,14.670209714289175,14.007602600453973,0.0,17.431866667405533,24.506804053118785,19.43204674799663,8.800215210726499,29.13055202402608,28.47220083534399,11.700084772063379,30.653806235681305,15.465489164654336,28.12033210243116,14.442559556069428,12.867378782591803,31.044696678124186,37.69268342362307,23.27467854180783,25.03984090710365,28.64039447909835,35.11098206009752,9.468476592334792,26.912063602535923,10.24352777242732,18.67084598500878,15.193736625763298,13.868359525133721,31.259345443419328,12.606342427038665,25.860839514759824,27.837640645979565,18.44686932124532,36.07958549922544,33.47750703907058,22.865628424893682,24.738235794091736,7.846954433253136,17.40347889219338,10.666508332158184,12.437931450828557,30.601536576066348,35.10737442155864,23.492895669516255
40.630820914218134,22.308100843982803,6.102014388039148,39.908604565523795,19.155499450123283,42.64957161782137,13.860336598086096,36.40468056921993,21.51582236970965,31.99140547849994,25.1920978864081,46.820485312499265,28.33938285157536,29.752622522036198,20.058710561443256,35.27487259700159,22.064562038689637,47.93309929644927,27.315909694699528,27.935147051990377,23.208794955044656,10.977708024418751,33.42041219106085,19.899135864737076,28.546805389731155,39.82049928448043,29.79430544138752,6.144895342925723,4.971812793034309,32.90453873537441,41.434853119822016,50.4577773783109,15.943087555938675,29.197848956275347,24.741805322414226,38.23253022423364,26.542812240466407,22.806701485595443,26.987550871481773,41.37456183873056,39.906310687071304,39.68592533112659,45.40886904289846,23.899393212346784,8.11032901519377,40.690170301728564,55.27077539029914,42.40702483200208,35.28626350064193,22.92042952904501,10.399160091673025,13.66582509438066,31.52810524608422,32.56827503530867,45.57943682434536,3.6488522098023632,28.163669171904605,38.48915033977174,37.5282515620715,26.970443686618527,27.268164887401767,17.431866667405533,0.0,41.09300551238393,28.485022487659172,21.839771247961036,42.33429873022101,42.49635451352004,21.624564263629374,47.99006223656506,3.7253680820744153,40.18890130067133,25.353080237932048,17.093500375933562,47.61653768623344,55.10833471537715,39.64376431394466,36.618017646051385,45.98010217385742,52.21875806525421,26.48158081476594,39.26558985853614,21.220925367886007,25.80199897334329,23.70204434479121,13.611525728332635,48.39666610207689,28.53523707807666,41.29933813770197,35.79002027130479,2.6745604254508315,53.2194084590828,50.797861115184276,36.73145879632502,40.33380594539544,24.100570913722088,34.81741295527224,23.5901972031103,25.823840906876608,47.540184334209435,52.278429469094625,40.630820914218134
4.098971498673631,29.388862530154622,35.71051362937068,35.87624852410387,34.11575876216689,35.67949162262516,30.02024133473811,11.68023762688106,32.580900878287814,19.439674978386503,17.931993981798716,20.869385056897606,25.996061868157284,13.199465666365096,26.676533140724324,5.935316644751936,22.170195105600854,10.304283238596678,14.078586431825011,16.808429372168707,19.570281509660173,34.669236377809185,19.150297914238347,22.12701958959605,24.200966754176054,1.7946860335957575,25.07255235576651,36.19611073931923,36.495661246179914,22.59411012288154,13.958212855607588,14.03568745908014,33.9572480315698,16.906690379605248,18.93695318466958,15.458447264739581,25.326318971636226,25.134316731334085,14.617017758874935,2.8194658634397465,5.828571428571427,6.280278168803596,17.336675763554332,19.35649487581755,33.245282126543444,3.528473104471619,17.855460492178715,10.83592663884584,6.465789406797999,24.5253481533049,32.137462404426365,36.771348651261796,19.911293892909015,12.032539555857081,14.539427044265194,40.33938673863274,14.169968818827039,5.507768169057374,7.477292973000433,16.92006947445572,26.81268356580519,24.506804053118785,41.09300551238393,0.0,20.96293171582756,19.796192583836074,32.618330141570546,11.026375799205564,21.80927868441994,9.750714887449355,39.75289592839593,34.40024727011272,30.207120122951956,27.656056649272234,6.550859734821538,17.022373752308027,1.7947679060911172,33.595818981849874,8.42061610039337,11.742794577518413,15.049534537517042,14.961079301893664,29.15306543898593,23.850058143941446,22.38850579732231,31.423773659769257,18.62359004387846,12.59813397261026,5.528086357457725,24.184950625020797,42.57024312826977,12.812448028764678,17.9039478031739,10.639321752204825,4.762907703905083,17.03210797408284,11.995407284388776,18.510769507373322,26.434558086423337,19.90678440396948,12.061775684079901,4.098971498673631
23.33106958892509,30.328757014437894,22.3892867967094,45.21144771052606,32.5751907601663,46.4269622578281,24.4370932504382,25.508444700146025,32.6701301509748,3.5404461842645567,7.119240959311228,38.27964301541689,31.40635526482511,19.67731191198718,8.667778473949907,16.072221694715438,22.18458593395929,31.077976452918602,16.02387708186423,5.228768146182292,8.04001827594633,27.946143540308203,4.961665289898099,18.79086273828265,3.4000816316731046,20.855439460774754,4.741170095825608,22.38530275854755,25.526842534789104,31.668035774198533,13.996436864357985,34.7141164017035,30.45874721049198,23.612460909529982,6.356556634286991,29.759842000897233,29.577753360888497,6.00328073571749,16.71132281431011,23.00907363167311,23.966106679804188,16.032008798726654,35.16437529369629,7.13439498743479,23.040510198432706,22.987548714866648,38.79125548420438,29.100599615114174,19.059110628756617,25.94802340000769,18.09305741246106,31.715216974744187,3.0460305383919457,8.94070261586337,33.29862214468781,29.575284220691668,9.139329676665325,22.44848469955427,13.965874443785886,6.102592289598019,31.3834777797334,19.43204674799663,28.485022487659172,20.96293171582756,0.0,10.754844375955441,44.186026048505234,16.162223528579073,7.965527769900825,30.623304451188865,29.03551154383619,44.33958493081249,33.021810973960825,11.410757545189629,25.958531451182687,37.9846607063903,19.1749198439109,41.9539759493565,29.05392143963372,32.29128245283825,16.456732137731997,11.534595345997984,29.355104413066574,3.3702177002292855,4.888149768906975,15.208960838792317,37.40626816402811,13.141104230929878,17.75695506164343,8.414698510369114,30.837160196418726,33.35621179489844,37.80001554907357,11.40341517051012,17.419412113138225,14.443047900393502,24.36419788902376,9.17988395284794,30.064510232335458,37.93653863052487,32.75483700064427,23.33106958892509
20.244865108597438,19.581383078457606,16.112653412768488,35.13414665570361,21.93799499703188,36.63767081091509,14.212762301709613,18.91510572240599,21.927664383288118,13.265038289289878,4.1522887713665,31.611540129954992,21.098567511099137,11.841285092972853,9.020466524882773,13.861746510686544,11.585033272216672,28.147637012505236,8.018332057204404,7.2101968610787734,2.7149653284515227,18.246773715383444,14.496026760348322,8.043435147969541,13.212795282742919,18.78913450668242,14.86207610404579,16.517763351085065,17.700637138307787,22.20706782140519,20.37561808252446,31.296383308032016,20.03894412469512,14.55250872544255,4.478192055018705,22.492709022784986,19.167232242468774,9.292788514076223,8.30061320577201,20.63784991174206,20.040989832575328,17.846265944540477,29.032712865430444,3.6279729540202,14.633414376915955,20.152250697211596,35.940706272233136,24.045440655694595,14.862392479142834,15.322166415799995,12.356480576802522,21.676280274313953,13.075404547532465,10.932264922079533,27.996180497506792,21.78811284220113,6.33759627387326,18.461169839333976,15.693393904598771,5.98413412487469,20.937885981821445,8.800215210726499,21.839771247961036,19.796192583836074,10.754844375955441,0.0,34.69424606767066,20.91965973110715,3.8563808771162353,27.98674205069687,21.202083070552582,34.42038551172124,22.334090351673932,8.558115375216099,26.170411708255404,35.4788606217901,18.1951947009116,31.7739053505308,26.068734263911793,31.393603404099334,7.834304470124466,18.55352191661206,18.60047399001061,10.572932711525644,7.09080462317794,11.87901047208556,31.72561187715048,7.380054753405644,19.468520273319516,19.111272023791273,23.674161580309704,32.44387052578464,33.07738607247789,15.140646738943135,18.52892278552201,4.920358374205299,17.426428908121014,1.971428571428572,19.539435790738892,31.68312136756472,31.594662427023188,20.244865108597438
28.61610678179229,20.05996317167555,40.86615884537608,5.287925406247786,23.653726461388782,3.272130928970679,29.195740254009518,21.233807468088163,21.052266153649146,45.18926403111107,37.23397395291739,15.771465838465286,14.661152333807255,24.733715236246958,43.31870765215718,32.07853678784273,23.986091888459704,28.426708338088943,28.17823215439426,39.07419379089175,37.036959367416664,31.363113652174007,45.82773422819194,27.90931378444062,47.28745201813423,31.001813245192544,48.84544220794603,41.76161151007426,37.88581124745187,12.543195569791646,45.30492607355862,27.346081314610803,26.57767115609704,20.573692732542234,38.22063722917348,17.161087449488146,16.72350514963283,43.98305944755715,27.475160432949735,30.081499094212408,26.819341178047043,37.75120271093954,18.18436197418439,37.72425842172895,35.795336601979024,29.175999641863868,30.313850542184138,22.786623358488914,28.4139120854556,21.021546963406234,40.46702421700404,29.46184914600644,45.32085126278712,38.03065101107961,21.215253657571527,39.202356030822266,35.274755961781864,27.224719259810744,37.48995489951071,38.0891178417036,15.461688267509233,29.13055202402608,42.33429873022101,32.618330141570546,44.186026048505234,34.69424606767066,0.0,43.080054573326805,38.54196589036264,29.230456579340917,38.86604813920735,3.6252583299930063,16.992411271397785,41.66064182836145,36.03359249027359,31.254606844105265,33.110686356830605,6.609410730472242,28.20089099764801,34.64333490097662,27.735733674250977,45.29030278691689,21.199837504190487,45.03212241255781,41.68404774892541,42.99754259708053,19.66584607996351,31.305377773651294,37.77837671127195,51.408033041777514,41.767279449984066,34.931910445135095,23.281066670282144,40.03579867456379,36.685990653164616,30.039065177443415,21.531107822906666,35.55205806494275,17.041112352310854,17.451639066931474,33.990589814217216,28.61610678179229
15.083503084698938,36.378306161552835,36.52482745213402,45.88748048548887,40.37889648854526,46.0193989264421,34.28976404653941,21.847083399420264,39.41833283213923,13.169753844568646,17.304778153411142,31.891358947373256,34.44894572007233,20.51143394424143,24.257748604248885,11.498960378917666,28.133397685066807,20.27935514009159,19.24575670168383,14.652771277899921,19.288060809628277,38.718045152204716,12.16955720020164,26.568674511652297,18.5152777512,12.334389952900146,18.713413283917333,36.75934266916898,38.58820968288905,32.0750599280462,3.413538471726833,23.94170471144016,39.39482282364172,25.01882393359864,17.79779486455601,26.02125912654136,33.31338837311448,21.890864742711134,20.053486846278815,13.841633736297021,16.706055116364855,5.344751383080299,28.355804070591894,18.610424991583262,35.55228951552794,14.519848202950838,26.786426047686227,21.861814626775843,14.86099840082717,31.339154358699073,32.377089405432145,41.67446553407758,13.762511635984623,9.989859348154924,25.500511399433798,42.69188251474817,14.68023243991034,15.968900387685954,6.2476248548172775,15.53837120137876,35.01477146017324,28.47220083534399,42.49635451352004,11.026375799205564,16.162223528579073,20.91965973110715,43.080054573326805,0.0,20.97568504877269,19.521228633130104,42.10791733202695,44.529685947828604,37.960495039889416,26.361238706146736,12.287554679430729,25.653929165581108,10.085625252541057,43.29487880352876,18.772305263285038,18.81274513705633,20.254711923452298,5.510515365357101,35.83373852009486,19.530620229030415,19.766784756045602,30.37734601673438,29.515609429588267,16.139087296855116,5.501788948392427,15.593706736883258,44.49055299861363,19.7657440217841,28.4027500824286,5.784463356831868,6.449953013592503,20.72491313588059,21.68627667254956,19.030656256446342,34.26556550812836,30.895861422870606,19.502341460680547,15.083503084698938
22.845692131769436,22.900624356518474,15.586694482729783,38.90535832147609,24.756642151395344,40.457665856183695,16.48683927827754,22.389286796709406,25.028412915349314,11.06353303720408,3.9523860011442213,35.1945529180588,24.833190430123466,15.465831199579208,5.3903042207130305,15.958296671420205,15.21971009941399,30.83888983946427,11.576011790750382,6.33230782961312,2.280257772753796,20.004796159615204,12.43689179622547,11.4774981274364,9.842523320070034,21.048587523506036,11.493349274733642,15.78931594335814,18.100340734192756,26.06216117089984,19.81193703249614,34.15067979721992,22.533749382304087,18.38830151626466,3.1963499591290847,26.131613507202264,22.867961011343503,5.441095327904752,11.964695003660239,23.039929846831974,22.872818196385378,18.80974562858958,32.500872452967805,2.509248200280765,15.37041419913794,22.678399684389063,38.6854695075607,27.232527969173866,17.626167004351974,18.900456748611195,11.402590468299518,23.750400039595466,10.734837432112213,11.252036550358886,31.27996502947051,22.21441782229895,7.644445762801134,21.274057786277577,16.571779306633164,5.482767065440364,24.614385042499194,11.700084772063379,21.624564263629374,21.80927868441994,7.965527769900825,3.8563808771162353,38.54196589036264,20.97568504877269,0.0,30.595409019348384,21.650078003347247,38.22357430504193,25.796394622315038,5.856362317329477,27.904722444308195,38.127972697755865,20.095772324200993,35.52366087036432,28.747549176816268,33.545890833852276,11.531231769522673,17.680528203394278,21.852779396382026,7.00312466703548,3.4992010749977323,9.745981903600379,35.11755186483807,10.175899498926123,20.534545507112483,16.34483104962594,23.761867582755524,34.612634239242645,36.266523609161624,15.277594639182691,19.760071056635027,8.716936365021644,20.9540698886388,3.6723345185762377,23.175545168939415,35.189805573866565,33.82674946831038,22.845692131769436
