28.96411403859639,6.162755810810084,11.33953027857748,10.86832807298532,24.456945927111025,11.977570875667261,28.487859497960006,39.094021673553165,39.57516475399847,35.43173119550051,13.033307409894709,1.6800874612802206,32.690619512050134,28.067260323031462,25.939884662938088,38.79235018213077,11.21609339388756,16.446791387342866,24.93255752003384,7.7341648626370105,14.268892953640414,29.667134567891583,10.008037586186942,20.914377048980892,15.702276969943448,45.00342191071107,3.8413773040195833,0.0,18.924604004699646,11.042568467858686,21.22130619765649,10.591192336183912,6.432433125837169,10.983341746407024,34.220273260756066,26.673960703124624,19.05601110368257,35.95211917911637,29.11457787600499,0.670546533106559,34.8255149250649,25.590881028927758,9.43414899961511,9.35134607793914,32.613505153039696,20.292863931210206,5.09362146138057,16.424557025058174,12.575205926013007,34.78704755438467,25.72299852391288,35.170935124773415,42.501129300722525,9.062363524658522,26.299316356444066,28.4146670950488,9.760806256427292,24.668803731657125,22.149805361470342,11.814762125478138,30.624072164203884,29.67227029550984,25.842565741072082,12.963276229882819,21.427234243992828,21.674029601891604,20.185093712025846,31.25639800627274,17.36815100659121,33.420240720197064,22.684657765970012,13.758154835943513,9.954082333497187,41.78043483131641,24.593572082052294,13.952242742692675,36.10209197398344,30.183392108636053,30.522239733796518,16.61924628070646,32.92003521212192,43.77581216393643,19.71731156902999,8.164212598097796,2.3517600877224036,16.656030347558072,14.360967507626428,16.34796823174435,13.025289060210557,21.074958929439248,25.781950971917684,32.32759710671174,14.82881915565162,24.370752628375456,5.463087263533285,22.476403953788463,27.909919237373916,1.4003731281194944,22.82234565561765,25.442639447211768,15.097641388978747,28.96411403859639
36.79579612190634,15.89849126457589,12.936588832155286,16.957544104050452,8.97398689637591,29.407096186506564,33.779803167585456,37.75396224644669,37.160653319096,22.01997163986385,19.552396168203202,19.439062713610276,33.352528894725054,19.835826585411827,18.379397516274153,38.912099372187825,25.84772804131843,23.19505225214187,37.02927777104082,19.085366977165023,32.41732416660032,35.733750124485724,16.48549343749076,32.562729665451975,21.095252198210915,47.38131897441335,16.40084119296125,18.924604004699646,0.0,27.30246366995073,27.229792207680713,22.546982783801937,17.802384614404428,7.9413626548802405,39.987234697782114,40.16527894404645,28.904367016993483,31.156509720428947,12.63470439314038,18.503623914227816,26.66441242172642,36.50153902262763,27.521099289862114,17.072392321869735,16.440223445524563,3.819896355042282,14.145194612031496,32.222119414958364,15.41111393290768,31.658666286191025,34.731428571428566,21.64526549542294,43.291226805986305,12.972975364037286,35.10033385503183,19.198630053167005,18.350906111198995,18.51356347797639,6.633665530259039,7.138183613926052,41.61318668550209,30.482222319755827,37.02107860698401,15.500935060669791,35.14833406799108,33.06310108052819,32.65527553716495,21.348364177641916,28.953884798036327,20.083894247960608,14.926349800515426,12.309335431919555,16.16124161728439,42.46501984226643,37.85938580956579,14.693988775089252,29.71369504907439,41.314079430427505,42.02831815015457,25.448454505818106,42.21691275364625,46.78184891338843,36.46625815289346,12.06337144467685,21.276330050273316,25.5179072777674,4.801377353405571,24.287091053412194,21.848973263132095,26.747351270733333,29.49377630647399,39.73761616875766,4.8226303264200245,16.71519997499526,21.17805564296039,27.71494785659677,11.609866317850837,17.53359830119748,19.71945770666369,8.297426205315302,7.7851978858888975,36.79579612190634
20.337303415253498,17.203990994023712,22.318031512932425,12.048941015368808,30.154612196721978,2.9219898168535643,21.404949265560624,34.45643069626525,35.49875536766129,38.326805241240756,11.546207434584266,12.088449538501534,27.7054560308534,29.161289968947898,27.169368105741917,33.36217141663074,2.660458760501004,12.180310642464697,14.541751291101251,18.203906286334057,6.4130097362744625,21.951025265442194,20.97212610751203,11.178010483415504,13.0221751216131,37.85721229104145,11.372796759040803,11.042568467858686,27.30246366995073,0.0,15.370949541128496,6.3332127450030775,17.23835969278861,19.90105565859587,26.154135272203796,15.76464450365217,11.032184456287474,33.68980127878586,34.65636649701624,10.935543994195243,34.683969831397704,15.693393904598775,4.040371775175235,11.083172020717548,37.57204344961279,27.40075375099103,13.787675064109589,5.40043535660009,14.471597516994365,31.71458223799601,16.844599691756112,38.16559450711639,36.36680477847783,14.51169943211901,17.46171462231073,29.983170789832165,20.456256165939322,25.465199302385287,28.36788583836969,20.871032557111302,20.350506587486876,25.105601619022416,15.79349388132948,14.701596747931006,10.624810394466689,11.977938904843489,10.066813532289029,32.678355315444634,8.498985293575236,36.50919884084009,24.987377058124725,24.706003566843787,20.94493071005439,35.762021583729044,13.798754158493098,24.994761900225807,34.748994288779535,19.877229717052874,20.063859681181043,10.47373858753406,23.220852697521682,36.388604630279175,9.202202043477396,18.753071258667287,9.732629738804054,10.462382762125676,23.470524806528665,11.129530492324994,9.443769569058185,15.517837004754318,20.219416814698945,23.579063698500818,22.56110071131554,26.086860872939113,6.342440140732546,16.771515210289724,33.493585130558344,11.864095723945368,22.443398192987168,31.864555191482285,21.054904319857815,20.337303415253498
9.566789494103539,26.086810178826433,29.486282386553786,11.931256156389725,25.128136599827528,18.016237574103275,7.400394915000087,19.08961636757597,20.147204394107863,28.121418955693407,8.940620441420775,22.874616892074577,12.343059522150371,18.15856687683277,16.776026626938666,18.133431972520835,12.882534926110191,4.915458331859288,12.20914478276552,28.75233300205784,21.068634197279508,8.948719210602382,30.02430851894538,8.883523845770176,6.501144640188604,23.782209780439167,18.486137332319796,21.22130619765649,27.229792207680713,15.370949541128496,0.0,10.961312300401751,27.201398523470314,23.038941302206805,13.515716022166076,16.187986475236784,5.325334137260251,19.030154374313522,28.5172343164835,20.674896934817017,21.596768465751197,10.642994821736512,19.258273811639548,12.935407506025419,30.154305205873662,25.217352626106244,19.868601010701507,15.38471863073676,12.300701821689785,16.706336571272978,7.852270697195862,28.098947035250198,21.48203159928439,16.53682495498567,8.095150475716299,19.395534937459292,30.436958200349057,14.977207172696701,24.557727741725916,23.861237629772887,15.122643112031623,9.768751512985114,11.29136639658995,12.085762917835282,13.117870658466064,8.802368883384954,10.057657454367181,21.4635280588885,7.85705973982011,26.760021963933514,16.648918332211647,31.314181960203502,29.84301128319626,20.807170663509446,14.197898091058466,32.67888140368208,20.641053603863128,14.937961503416423,15.830943607700837,5.003864628913315,15.051584769772008,22.57513821233709,19.309965704532054,25.271909064316883,21.55854525401442,4.998252755938308,25.706970388021457,4.897489569323516,8.202046534063237,0.5604954076893182,4.876803904867471,12.601072840623289,22.87534275420696,16.61485148281255,16.276156593907167,1.4020509758120476,27.618052658597442,20.995073474605455,11.424412100267336,27.567489281871907,19.44744377515346,9.566789494103539
18.392560164037935,16.13321380739442,20.431934188761414,6.056185908234819,24.28498553528454,9.228988933501542,18.02076353452724,29.693432792797942,30.489013611798075,32.00057652541878,5.216754797021313,12.175749735956838,23.040063775421935,22.85019394371317,20.84537593710374,28.999477546314235,3.88507978012797,6.661141656147637,15.317274761603285,18.307479903257118,12.737419723966465,19.106219951008796,20.147459656548385,10.950113222786179,6.9487805419662045,34.62661097703762,8.705888225558514,10.591192336183912,22.546982783801937,6.3332127450030775,10.961312300401751,0.0,16.897718720560587,15.9452256305191,23.64205730196481,17.911619760618514,8.513374831428962,28.00310769925949,28.679672101276445,10.1292818610407,28.53310000540368,15.51269447246088,9.285876042547148,5.504165398558971,31.451887455124144,22.057854910786453,10.76243808202341,9.998871773089899,8.378105577111356,26.26925695988544,15.21731559367653,31.842888290698085,32.44155611658149,9.60754295502513,15.778228347818978,23.655235947990498,20.222185432674415,19.15421837696994,22.685415615162377,16.913963317390774,20.699153487571436,20.188587602597536,15.865230370022287,8.559248488849796,12.725543651431554,11.634583212587046,10.600497485437913,26.361840696316314,7.2020405271771475,30.193628196582623,18.67417468055817,22.604155659108887,20.022923189714945,31.761250168167148,15.636691544216749,23.479713519095064,28.832191192824585,20.29905396408253,20.7888863558962,6.107333831600515,22.584274825368094,33.33485765222161,14.502948327980821,16.350952041182836,10.642290684829474,6.136304811097136,19.353283537257166,6.095967218295272,3.359999999999998,10.91713351029622,15.750321279521993,21.755427190586214,17.72436303222091,19.753786513796612,5.352580914753144,12.306255253623945,27.54155124349315,10.66070717874853,16.21105291875558,26.164571778007957,15.586260825823883,18.392560164037935
35.288811894111134,1.9981542503428646,6.43887174804368,15.95652870029272,25.187851299013666,17.7051441850171,34.55823975109087,44.340761364317444,44.62306788820219,37.39275276285063,18.577748375243903,5.1525907887910805,38.163222813465374,31.339412234176844,29.26817928001923,44.294714661444374,17.627008960625147,22.32356126954438,31.34798655774386,1.7293905969256043,19.354065543477542,35.843926989670315,3.8228571428571416,27.346747596042068,21.273560480328722,50.92688155882041,8.755990136204248,6.432433125837169,17.802384614404428,17.23835969278861,27.201398523470314,16.897718720560587,0.0,10.697857119011049,40.422569973534664,32.97840629309811,25.40436086620579,40.40300857660003,29.649710051237413,6.797223923133949,38.39841195695893,32.02304986176331,14.92200785307885,14.592116406624838,33.38319997867679,20.262980420219627,8.03158865521203,22.533749382304087,17.05042222231413,39.577243925451576,32.09494944055586,37.08354649178208,48.167853451471636,12.608382051602959,32.664017274208575,31.428996360763698,3.334186557467953,28.285662337614635,22.678827310142495,11.107367659645133,37.05241295951518,35.090419414619106,32.274500707499215,17.43415086336385,27.76518977542394,28.105760031331222,26.60916582913581,34.20504796258074,23.788733399126023,35.34924067538835,25.698566624047572,8.76670696558338,3.87087080852959,47.42098837830681,30.94017875230345,8.195648422255829,40.17464323654503,36.60995515329854,36.93802421155009,22.807635670931766,39.33951433044265,49.76798183899494,25.423845467736523,5.7911403127923755,7.550372879020273,22.849673065137573,13.01848481731939,22.406501243147794,19.02697290582986,27.000827198212928,31.56901244794926,38.65092379496358,14.98321019525195,27.559967418007453,11.891966762036787,28.388141818695484,28.485558962178626,6.256767112005809,27.076669375862974,25.5393420400122,16.748711799382527,35.288811894111134
32.38599243689236,8.701042865011956,8.02036591358244,11.3423547927623,14.492529250673698,21.78154995328264,30.229901131974934,37.13616115467675,37.002677454145264,26.829644889523962,14.323983028331133,11.548650597028416,31.700202278373492,21.69096492053024,19.75021570535784,37.692617151838924,18.780389250709455,18.372352787239187,31.11334118991401,12.23698642373578,24.652596833036572,31.959090687174132,10.633339944126062,26.65551120408349,16.540680833900993,45.418663070394764,8.655666069231225,10.983341746407024,7.9413626548802405,19.90105565859587,23.038941302206805,15.9452256305191,10.697857119011049,0.0,36.47051299841211,33.85648317621345,23.428472473658616,31.885110593363486,18.988745968846594,10.566287553017906,28.857315416740082,30.973959833303557,19.733804002476646,10.868368632628076,22.699376238845264,9.686442450504664,6.300670518253738,25.056125732736373,10.786890002144611,31.628571428571426,29.8158642884171,26.507203487631315,41.903721718691656,6.676917289423011,30.273436325246852,21.548578247527054,12.196947092094268,19.129846324739866,11.992356749536903,0.9783451250317913,36.18838059095651,28.63152764890836,31.41632852449795,11.050177207924342,28.658658270713776,27.259886654352826,26.48606934574768,24.206904058173834,22.910381569792097,24.788861883301294,16.03495976589519,8.982808069658757,10.317921005587849,41.101825968674234,31.577892033923394,10.974053257477802,31.149859239043842,35.832791275760876,36.430382475990264,20.088100650760936,37.416483980585184,44.5469372272273,29.10225070193656,5.041865543949507,13.335093489261592,20.15186424758417,3.5750153417681383,19.1382860213953,16.131975093216678,22.651579212415335,26.36315610847836,35.57846677358629,4.291196493629579,17.97639268255873,13.612043886775792,23.858035227108694,17.814208500233626,9.592420477243733,18.864910088655638,14.96708879304107,6.576000893788114,32.38599243689236
5.965738916205312,39.43620671413517,42.993550916482384,25.446959001990386,36.235718087353014,28.092101003227047,6.25864561210804,14.339925710677694,16.426775554016704,35.05282124952313,22.452830556524493,35.81737350641388,10.467900789498126,26.04049656255598,25.61427408174383,11.6048026651882,24.253726160181266,18.394054052595255,14.285010268366866,41.90069192356457,30.225501869535698,4.59543695597345,43.41260608794338,15.350909299664648,19.987667217970348,12.01774198628759,31.816463970589766,34.220273260756066,39.987234697782114,26.154135272203796,13.515716022166076,23.64205730196481,40.422569973534664,36.47051299841211,0.0,17.130029486375136,15.39956320610346,20.039831356983186,38.6718882235599,33.731136224865125,25.767179884179672,11.986143019745588,30.17725755381671,26.423199454035746,39.29247567789486,37.48469075257693,33.33151624979284,23.614128596832767,25.685938661025396,17.02426407651558,9.440875089152467,35.177949030027094,12.198645625725867,30.03787160589519,8.830318828459417,27.425319450077065,43.71045697518606,24.211280218028914,36.27391709237493,37.26212850077358,11.269065477433958,11.501068628255236,12.344880786490124,25.43557527943723,18.294183752867283,14.604346012368358,16.765749342645208,28.368010152282448,17.68996671701164,34.33794307604749,27.128239672988403,44.829387591587,43.245163466742795,11.942064225215994,16.722046549879188,46.182249439208846,22.86323133196127,11.577052601537902,12.492815241292138,17.6184041066524,7.574524434455489,10.395330191769684,25.719525180496703,38.777889344842066,34.18770992921406,17.578050320249528,38.9713250941232,18.065236883956693,21.450064649538653,13.85388945607783,10.51006747682178,3.5492752925126556,35.93624149881599,26.285054028974763,28.947753640245153,12.612879714556763,38.01783684492513,34.16847956696884,21.339049574306113,38.80177315535979,32.322583246935906,5.965738916205312
11.946062454351447,32.81494383319146,37.7227821598242,23.209839574224212,40.22544306017965,16.03333771762283,16.266078387935092,30.32955156211816,32.12866886855579,44.30882420061287,20.78928216801207,27.82611546804218,24.443153542496123,34.34623087778635,32.934868564288195,28.056091339038833,15.596128247950855,17.86904197836274,4.02707571017857,33.96849248395714,16.49129492075335,15.147807277164654,36.67150058426899,7.869486408052982,19.983344084920482,28.731397886107036,26.159713535222398,26.673960703124624,40.16527894404645,15.76464450365217,16.187986475236784,17.911619760618514,32.97840629309811,33.85648317621345,17.130029486375136,0.0,11.921683212208121,33.46869679724806,44.06720396514989,26.477369004260133,37.28950128551532,6.160013252039816,18.844491860206464,23.18364659383323,46.05264494165833,39.13089869467684,28.438238126773996,10.733194742841253,24.960200156183337,30.647152146551523,9.834234249056006,44.286861920613774,29.308455560587603,27.41880361789578,10.127497424419946,35.580862088189704,36.216674477429336,31.121916419665627,39.163475278866244,34.82423645821913,6.554066505239479,23.3346024922086,5.52909632059788,24.958787254682264,5.286007713863118,7.612663992402689,7.5194441826724505,37.62816530857964,11.235361087900564,42.93783033025059,32.449870915752186,40.03767776502936,36.626391287915744,29.00259355045788,2.3063355509269226,40.556656063097805,35.665981047514066,6.085207222336434,5.612525351063149,15.188165102594633,10.643947403408692,26.97726934336553,10.21669701807701,33.870316424472286,25.496685018621058,15.118065959882136,37.241629110116946,16.49326393113385,18.356310153431696,16.727634230182566,18.64465213033551,13.599051587578918,35.37526911991091,32.65453307907257,21.461118140412317,16.878620700006675,43.06912488508847,27.321067896779002,27.55978614294563,42.47199509496744,32.734482100185225,11.946062454351447
9.914708924684806,24.635496540478297,28.769790278225194,12.162129244301838,28.33226818325993,13.37619695197253,10.372774410908193,23.8136068118157,25.063003712684576,32.83868549905922,9.362260323626282,20.59622077479462,17.091703680261883,22.918929347789778,21.336852855937263,22.485116710157136,8.90399405907717,5.9796143483590996,8.284116102025413,26.78838432406623,16.159614058838542,11.016350001109206,28.649920183669128,4.077874596464414,8.123073712001645,26.880814492033203,17.127250038390603,19.05601110368257,28.904367016993483,11.032184456287474,5.325334137260251,8.513374831428962,25.40436086620579,23.428472473658616,15.39956320610346,11.921683212208121,0.0,24.334797458514803,32.14571415874144,18.621104550855126,26.829995398084293,7.611737445470353,15.064836202093879,12.584129947303158,34.178682937569995,27.512726257542134,19.004996979849313,10.15844114668251,13.496394076242156,21.9442834357881,6.708642004982858,32.78303294357603,25.35076764928753,16.757421261845113,7.265113732834503,24.074260621871566,28.731888847318995,19.50733613965028,27.35717493470704,24.348222748701968,12.790363719677119,14.81589218455945,8.117337454297362,13.42806685982151,8.043435147969545,4.336058588353332,4.936934519413803,26.333314664593395,2.7021080206205745,31.349711452631663,20.57976973751114,30.852080537127275,28.519284989749135,24.75934851274383,9.712983105942609,31.872006269977245,25.96476859444862,12.458564794337022,13.133039811630724,3.456613891055336,14.173732531607582,25.456334763509,13.986407395637189,24.613286606039026,18.84083450641078,3.386918411555052,26.543011532689533,4.676733553955565,7.296516361963985,5.724816011658971,9.695964235133069,13.276642063782392,24.22606590818565,20.89938579314263,13.665610047092065,6.557114845878544,31.148378016539226,19.173755021712697,15.966885119150923,30.61507431822114,21.250761715039477,9.914708924684806
22.247948220004467,38.6940716864156,39.872034084566295,25.100755009378027,23.787528888311307,36.52777617995737,17.41387764668965,8.336524015023361,6.77721994656228,16.872786929713484,23.421340347500806,37.58066198328657,9.669544024029939,11.48966669735578,12.777237413399162,10.922906094580343,31.044540484238944,21.53067787590345,29.541764002986735,42.129826169368705,39.796547486393024,19.044117201907785,41.930468392230445,27.454209446395115,21.10672820477404,19.81740978564669,32.26952868624908,35.95211917911637,31.156509720428947,33.68980127878586,19.030154374313522,28.00310769925949,40.40300857660003,31.885110593363486,20.039831356983186,33.46869679724806,24.334797458514803,0.0,24.028421946197167,35.29134761278649,6.720787125912911,27.309518412421102,37.21905371155577,26.634152695288027,23.048888591559514,27.53606080938156,32.39019352728066,34.40116988993133,23.478205264648736,3.0226897064079363,23.63835278628736,17.123002788348654,14.81976947684878,27.79504287032609,23.385496290108833,12.451439061163875,43.05712768982574,12.875016148196726,25.15051117263619,32.237925694145154,29.60543634578774,10.134096820503883,27.948661973741224,23.08752751012139,31.703525587761963,27.142649021758494,28.807478620833784,11.508987082861347,26.881235394351403,16.92209279284911,16.33793432350564,40.7755028497879,41.653012140878396,14.07479727624334,31.969668277852335,42.85552796957494,2.9937240476485774,29.708378533707304,30.73989629926874,23.377150539510556,26.963839731411113,20.111457593387215,38.311140810527704,36.21813504478728,37.194347167607205,23.40318973550226,32.64637842839226,22.573231031105703,24.64431051614807,18.692931764685376,15.037110013264531,22.627584394057706,29.08320449457847,14.467565977251404,32.47304238337783,17.783316189447834,23.897345766713872,35.139972007004516,13.328745060880982,26.12465689648734,25.537610199348673,22.247948220004467
37.299642718647796,27.662144766109957,25.46320851257952,22.660393209478144,4.665786894719772,37.28812208974316,33.112270615379465,31.983132289074003,30.748633020885027,10.223310698235334,24.018910916872414,30.08012646521396,29.642438964348095,13.189843959405637,13.115002781516429,33.96537781029262,32.520149107271685,26.231848534768194,40.322379667385896,31.114720185868585,40.68188906576467,35.23891401880157,28.89183826563043,36.21068553533301,24.171890573092355,43.01335530615901,25.719553746088966,29.11457787600499,12.63470439314038,34.65636649701624,28.5172343164835,28.679672101276445,29.649710051237413,18.988745968846594,38.6718882235599,44.06720396514989,32.14571415874144,24.028421946197167,0.0,28.54816424277843,17.933468881464314,39.07618680872283,36.116399576471444,23.579580927885335,3.8103832363901744,9.431391785967126,24.021792147114745,38.6142543205834,20.3018406725567,25.622401550683918,36.3288369183041,9.82008936324109,38.27738587453113,20.77346502102121,36.50314920716864,11.916961672767268,30.691689761369663,14.462822148176887,7.022882715285302,18.54436445557583,43.619493863385884,27.465446640891777,39.70272760896707,20.134305783606123,39.769511037517994,36.46422725614455,36.809786187692985,12.56046274982717,33.230556383410445,8.632666956132978,11.908179319017561,24.94401175530872,28.564475725442396,37.46981936526124,41.84739974366534,27.32831677874039,21.704305977367337,43.44977114145594,44.34817714773099,28.97043954355782,43.00243941822798,42.88016638712769,43.15650871998289,23.88215968082468,31.359838608497657,29.03868440265045,16.94167088114091,27.648346298851664,26.582558037870143,27.958297224142054,28.689978624414973,39.55139503202879,14.702456271254924,12.411546960761324,29.501442648917138,28.37561298447838,1.2056194952583257,27.745961868351223,17.573836768773916,4.340529451388083,14.127680168335335,37.299642718647796
28.518996461721326,6.34058646614758,11.38538698221074,10.214381218334735,23.887235084873254,12.030377875891293,27.96370475587005,38.47103124297501,38.93951982345998,34.793264654328176,12.416470956773836,2.3079277744862154,32.08395975358072,27.399777743773093,25.272205592512183,38.19048455052752,10.953869878089774,15.877737976969707,24.647977107872443,8.179155188149734,14.452516481674092,29.169532329582015,10.265480097523593,20.57934847543695,15.092647757319808,44.455950406336065,3.1751792493190263,0.670546533106559,18.503623914227816,10.935543994195243,20.674896934817017,10.1292818610407,6.797223923133949,10.566287553017906,33.731136224865125,26.477369004260133,18.621104550855126,35.29134761278649,28.54816424277843,0.0,34.15508113512452,25.251387838198163,9.573575878533624,8.701836540850067,32.02983558101631,19.78292399097396,4.545573311991992,16.332996025949235,11.906241888957545,34.13745516141997,25.303838540781893,34.53431017975944,41.91756341259567,8.409720323433314,25.875523064810707,27.751029545159696,10.131240027252137,23.998787724485126,21.597414811282672,11.421376306500626,30.31257568894401,29.059484102897123,25.517101108464335,12.294488561123305,21.215274435834086,21.331838808194092,19.888263383416948,30.593079649636117,16.996768960659576,32.78401452176449,22.023614784209816,13.784147061174355,10.191713320544451,41.1937007270752,24.372760305266187,14.091887375221189,35.43409081430952,29.876655824661942,30.234839209772826,16.11834295428152,32.545297788824506,43.24012082521962,19.74086159027844,8.024468702611012,2.8298698318661475,16.15675861612074,13.992121398290175,15.813196245863898,12.473746470904729,20.518682378033255,25.20749159779809,31.88234544415464,14.33429909734846,23.70555295318644,5.125714285714286,21.91877026194486,27.342991490937298,1.0287142757950256,22.154548065803553,24.90951527068337,14.504366689422344,28.518996461721326
26.961463655539546,36.5416758437457,36.84880570157808,24.384694430092406,18.47406742834232,37.60177373150238,22.063336658125756,15.05659202028487,13.412858892624993,10.152277315650785,23.46208404543599,36.35155691020562,15.331235822226947,7.166965030966875,9.153483110883226,17.601307001562848,32.035725465836556,22.706890440335236,33.2687785241628,40.1182781895978,41.04139274400111,23.9635927938996,39.355049464679205,30.458723089533777,21.662854128198155,26.53714285714286,30.999865174163684,34.8255149250649,26.66441242172642,34.683969831397704,21.596768465751197,28.53310000540368,38.39841195695893,28.857315416740082,25.767179884179672,37.28950128551532,26.829995398084293,6.720787125912911,17.933468881464314,34.15508113512452,0.0,31.2376021447726,37.786765418812,25.901058838966254,16.54521078741519,22.882548737732293,30.620089443876886,36.38688842123756,22.32129028528593,9.245484722560631,27.670950508445063,10.405883735970269,21.53978682175222,26.017870781445588,27.540969704149816,7.499975510164096,40.705016689266564,10.175480733767092,20.237206389444655,29.02593013855306,34.289404087167526,14.701106997052142,31.901341792521286,21.94328571010053,34.7106664779998,30.305827283658484,31.653616100611597,5.507554737238065,29.09446402212445,10.292140849468884,12.83162038219075,37.39691398377952,39.05426178108231,20.795479885625852,35.52593166136763,39.62512375568134,3.9177711281090555,34.316771647789515,35.341923997382125,25.058002265763733,32.15007918865418,26.802219828870555,40.63777472615691,33.59529850488983,36.4132081889559,25.100591098007786,28.942733041618013,23.99786929317361,25.258602414194797,21.138428879890863,18.702487884268887,27.934189716224825,25.456334763509,10.904703347732152,32.24259269465576,20.608709076405496,17.977103805243203,33.81302441971383,12.378828535785093,20.58022669001109,22.287402133886108,26.961463655539546
6.223069653986473,31.491106616287198,35.943016125017465,19.760963374020704,35.50486025941823,17.03073619988884,10.156560561970748,24.368979947332,26.102695145857084,38.58557074072839,16.971982674937166,26.989505443442873,18.32975500019973,28.648879024976786,27.371646286041383,22.236671311606152,14.501033319972018,13.39949801070083,2.4073967649046675,33.256988217608075,18.65887981413588,9.227014463973019,35.483896433769054,4.677990149277219,15.55031963711121,23.96969310932249,24.210400193945993,25.590881028927758,36.50153902262763,15.693393904598775,10.642994821736512,15.51269447246088,32.02304986176331,30.973959833303557,11.986143019745588,6.160013252039816,7.611737445470353,27.309518412421102,39.07618680872283,25.251387838198163,31.2376021447726,0.0,19.492039191340005,20.106700680243335,40.793779837977596,35.01038586430242,26.256327050904922,12.06460161981729,21.090431528084395,24.488527926357676,3.674854432768842,38.58616861212402,23.89034131533631,24.319485762554724,3.9988447311284117,29.927029622747664,35.35092412843961,25.589548887092516,34.70291030552725,31.904809950212577,5.219542555607331,17.17548323890178,0.6676917289422997,21.008310891897334,6.360831674540423,3.9200208246010764,5.626645065567719,31.83628426682937,8.322411346012936,37.30582314889093,27.25772506116759,38.11202606280916,35.38524908858527,23.502882150658778,4.954522979983408,38.97325927832454,29.52619148609365,4.8597807962659285,5.526810350741303,11.059056312842078,7.528193538903187,22.295872410170723,13.74170829768903,31.857655857496706,24.92769494979839,10.990189317044987,34.13509200401324,12.221125904242493,14.864201619862344,11.202053747561884,12.546194154208758,8.700823324870598,31.835951952701112,27.25716442047664,20.13305050033351,11.103398266351812,38.14226773220363,25.93870640174483,22.05003956681165,37.86936298726484,28.81728562894861,6.223069653986473
24.336313003662756,15.31280376624978,20.656111414676047,14.095098583608157,31.503819010477095,2.8636269281583218,25.43622228401129,38.3427123693243,39.32135360055134,40.67677791104514,14.34219008124389,9.98122155216832,31.6005915728662,31.901010156099947,29.84297681710259,37.3234292013333,6.375898496106498,15.70967724632411,18.144440875757994,15.591303698549654,4.923075196232037,25.990589819849674,18.7432900646866,15.088061505707087,16.232212871136138,41.89730067774812,11.120971914654342,9.43414899961511,27.521099289862114,4.040371775175235,19.258273811639548,9.285876042547148,14.92200785307885,19.733804002476646,30.17725755381671,18.844491860206464,15.064836202093879,37.21905371155577,36.116399576471444,9.573575878533624,37.786765418812,19.492039191340005,0.0,12.829329917125406,39.264467189476406,28.171723556844462,13.433143294683868,8.111307300457122,16.513768652310738,35.36927064730695,20.83565311710498,40.485099299694475,40.38212415191167,15.406651094874048,21.45357855121288,32.610031259959115,17.924904576639523,28.221048158841892,29.499584777430623,20.65930516246658,23.93920053905267,28.932450533571316,19.537299961763356,16.8079485569738,13.98366510596984,15.884621750714285,13.887544852882252,35.37789001680027,12.538508846016446,38.785694396206424,27.325660512583763,23.09216670789699,18.772062611601246,39.77026476129715,17.085203050163205,23.020425358221974,38.11233835247947,23.45369036711994,23.547634744084515,14.292424709671648,27.009886625274905,40.42603040979757,10.50240322351926,17.58589787533274,7.490192771558154,14.288589424960817,23.277664515713823,14.806318562956667,12.62912086716851,19.368432132346342,24.128137524644607,27.552155514031703,22.983016267119815,28.610858506689308,6.62160471332983,20.660158641744278,34.92596204100605,10.59845964934412,25.429676380487553,32.96701579779773,22.11679055581519,24.336313003662756
21.851468170914504,13.282705650120953,16.57877374161039,1.5395202009001356,19.072304955786823,13.724278502280665,20.33178269987907,29.852035106504882,30.26224643319913,27.88954774587404,4.039644356946814,11.008063834651171,23.5826902967548,19.486844542000167,17.375061650162248,29.71213233955559,9.095622629617399,8.030509171342773,20.2812244528313,16.23929022275221,17.159794489992457,21.83352673747231,17.15014130958621,15.811068197658889,6.70820393249937,36.438617774362996,5.882898077981492,9.35134607793914,17.072392321869735,11.083172020717548,12.935407506025419,5.504165398558971,14.592116406624838,10.868368632628076,26.423199454035746,23.18364659383323,12.584129947303158,26.634152695288027,23.579580927885335,8.701836540850067,25.901058838966254,20.106700680243335,12.829329917125406,0.0,26.56115192977772,16.57706308150401,6.942708993128354,15.420350190576086,3.740915526925439,25.435944998351914,19.083318925818162,27.687646106861003,33.57830640792489,4.252292538941165,19.57065691909441,20.05301789084656,17.707310147310945,15.898454295295247,17.331462484070258,11.804895560049378,25.322646152471215,20.52005728599236,20.54812966313628,4.074810625373046,18.09507949805185,16.400563454730847,15.722850652889289,22.87281819638538,12.086699048025935,25.97804159088901,14.581720734941976,18.493702844426778,16.954840378042427,32.8295785000325,20.884827028251873,19.761550794305553,26.903042237498962,24.965003423159533,25.563678953402867,9.314425941100444,26.66922280266073,35.34464714256818,19.85765261421749,12.363185640589299,10.599845975007256,9.37469803595327,14.109237963772788,8.501197994808658,5.301606995496163,12.656700411486497,17.045017944686766,25.134258269849738,12.252970318769776,15.996453688622516,6.508869929189094,14.003731281194964,22.413294159985515,8.686439819321487,13.654433682276007,20.825431862146292,10.121256677641068,21.851468170914504
